Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rspin_until_writer_unlock(rwlock_t *,u32)",xen/common/rwlock.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,0,9,1,4,0,0,0,4,2,3,4,0,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,File,rt.c,xen/common/sched/rt.c,3,21,3,210,979,388,4,4,5,1,27,3,21,3,,,,0,,,,,,43,,,,,,,,,,,,,,1559,210,936,269,559,388,0,43,,,540,692,196,0,496,,,,,,17,14,23,12,,,4,,,0.41,171,168,197,69
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rt_alloc_domdata(const struct scheduler *,struct domain *)",xen/common/sched/rt.c,,,,4,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,21,4,16,7,10,1,0,0,10,2,14,15,4,0,11,2,2,2,1,1,,,,,0,,1,0,,0.06,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rt_alloc_udata(const struct scheduler *,struct sched_unit *,void *)",xen/common/sched/rt.c,,,,5,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,27,5,21,4,16,1,0,0,15,3,15,17,1,0,16,3,3,3,1,1,,,,,0,,1,0,,0.05,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rt_context_saved(const struct scheduler *,struct sched_unit *)",xen/common/sched/rt.c,,,,3,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,23,3,19,4,12,1,0,0,11,4,8,10,2,0,8,3,3,4,1,2,,,,,0,,1,0,,0.05,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,rt_deinit(struct scheduler *),xen/common/sched/rt.c,,,,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,2,9,3,4,0,0,0,6,2,5,6,1,0,5,3,3,4,1,0,,,,,0,,2,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rt_deinit_pdata(const struct scheduler *,void *,int)",xen/common/sched/rt.c,,,,4,22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,31,4,22,7,11,5,0,0,8,3,12,14,5,0,9,3,3,3,1,1,,,,,0,,2,0,,0.23,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,rt_depletedq(const struct scheduler *),xen/common/sched/rt.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Struct,rt_dom,xen/common/sched/rt.c,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,4,0,4,3,0,2,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.50,0,0,0,0
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rt_dom_cntl(const struct scheduler *,struct domain *,struct xen_domctl_scheduler_op *)",xen/common/sched/rt.c,,,,5,98,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,106,5,98,18,66,4,0,0,28,136,66,83,15,0,68,17,14,23,12,20,,,,,19,,4,18,,0.04,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,rt_dump(const struct scheduler *),xen/common/sched/rt.c,,,,10,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,57,10,47,10,27,0,0,0,14,48,41,47,7,0,40,7,7,7,1,1,,,,,0,,2,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rt_dump_pcpu(const struct scheduler *,int)",xen/common/sched/rt.c,,,,1,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,17,1,15,6,7,1,0,0,8,2,11,12,4,0,8,2,2,3,1,0,,,,,0,,1,0,,0.07,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rt_dump_unit(const struct scheduler *,const struct rt_unit *)",xen/common/sched/rt.c,,,,3,31,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,42,3,31,3,24,8,0,0,11,4,9,11,1,0,10,4,4,4,1,1,,,,,0,,2,0,,0.26,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Struct,rt_extra,xen/common/efi/boot.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rt_free_domdata(const struct scheduler *,void *)",xen/common/sched/rt.c,,,,3,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,17,3,14,6,7,0,0,0,5,2,10,11,4,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rt_free_udata(const struct scheduler *,void *)",xen/common/sched/rt.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,6,3,2,0,0,0,1,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,rt_init(struct scheduler *),xen/common/sched/rt.c,,,,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,28,6,22,4,17,0,0,0,8,4,13,15,2,0,13,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,rt_priv(const struct scheduler *),xen/common/sched/rt.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Struct,rt_private,xen/common/sched/rt.c,0,0,0,3,9,7,0,0,0,0,0,0,0,0,0,3,0,,0,0,,,,,0,7,0,0,7,0,0,0,0,0,0,0,,12,3,9,8,0,7,0,0,,,,7,7,0,0,,,,,,0,0,0,0,,0,0,,0,0.78,0,0,0,0
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rt_range_valid(unsigned long,unsigned long)",xen/common/efi/boot.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,rt_replq(const struct scheduler *),xen/common/sched/rt.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rt_res_pick(const struct scheduler *,const struct sched_unit *)",xen/common/sched/rt.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,2,7,3,2,0,0,0,2,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rt_res_pick_locked(const struct sched_unit *,unsigned int)",xen/common/sched/rt.c,,,,3,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,17,3,14,5,8,0,0,0,12,2,9,10,3,0,7,4,4,5,1,0,,,,,0,,2,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,rt_runq(const struct scheduler *),xen/common/sched/rt.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rt_schedule(const struct scheduler *,struct sched_unit *,s_time_t,bool)",xen/common/sched/rt.c,,,,8,69,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,82,8,69,12,47,6,0,0,31,70,32,40,8,0,32,9,9,15,1,2,,,,,0,,2,0,,0.09,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rt_switch_sched(struct scheduler *,unsigned int,void *,void *)",xen/common/sched/rt.c,,,,5,17,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,35,5,17,5,10,13,0,0,10,8,10,13,2,0,11,6,6,9,1,0,,,,,0,,2,0,,0.76,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Struct,rt_unit,xen/common/sched/rt.c,0,0,0,5,13,9,0,0,0,0,0,0,0,0,0,3,0,,0,0,,,,,0,11,0,0,11,0,0,0,0,0,0,0,,21,5,13,12,0,9,0,0,,,,11,11,0,0,,,,,,0,0,0,0,,0,0,,0,0.69,0,0,0,0
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,rt_unit(const struct sched_unit *),xen/common/sched/rt.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rt_unit_insert(const struct scheduler *,struct sched_unit *)",xen/common/sched/rt.c,,,,7,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,32,7,24,6,16,1,0,0,18,12,16,20,4,0,16,6,6,7,1,0,,,,,0,,2,0,,0.04,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rt_unit_remove(const struct scheduler *,struct sched_unit *)",xen/common/sched/rt.c,,,,5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,20,5,15,5,10,0,0,0,10,8,10,13,3,0,10,5,5,5,1,0,,,,,0,,2,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rt_unit_sleep(const struct scheduler *,struct sched_unit *)",xen/common/sched/rt.c,,,,2,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,18,2,16,3,10,0,0,0,12,8,8,12,1,0,11,6,6,6,1,2,,,,,0,,2,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rt_unit_wake(const struct scheduler *,struct sched_unit *)",xen/common/sched/rt.c,,,,9,36,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,65,9,36,5,24,20,0,0,16,28,20,27,3,0,24,9,9,9,4,4,,,,,3,,2,3,,0.56,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rt_update_deadline(s_time_t,struct rt_unit *)",xen/common/sched/rt.c,,,,4,36,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,46,4,36,8,21,6,0,0,13,8,22,25,5,0,20,7,7,7,1,1,,,,,0,,2,0,,0.17,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,File,rtc.c,xen/arch/x86/hvm/rtc.c,3,26,1,119,707,84,6,5,6,1,31,3,26,1,,,,0,,,,,,26,,,,,,,,,,,,,,906,119,685,77,477,84,0,22,,,343,483,72,0,411,,,,,,29,29,30,5,,,6,,,0.12,144,121,154,41
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,rtc_alarm_cb(void *),xen/arch/x86/hvm/rtc.c,,,,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,13,1,12,2,7,0,0,0,5,2,6,7,1,0,6,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,rtc_copy_date(RTCState *),xen/arch/x86/hvm/rtc.c,,,,2,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,26,2,22,3,15,2,0,0,5,3,12,14,2,0,12,4,4,4,1,1,,,,,0,,2,0,,0.09,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Function,rtc_deinit(struct domain *),xen/arch/x86/hvm/rtc.c,,,,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,16,3,13,2,10,0,0,0,5,2,9,10,1,0,9,3,3,5,1,1,,,,,0,,1,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Function,rtc_guest_read(unsigned int),xen/arch/x86/time.c,,,,4,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,32,4,23,5,17,5,0,0,8,4,16,20,4,0,16,4,3,4,4,5,,,,,5,,2,5,,0.22,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Function,"rtc_guest_write(unsigned int,unsigned int)",xen/arch/x86/time.c,,,,6,25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,36,6,25,4,19,5,0,0,9,7,19,24,3,0,21,5,4,5,5,5,,,,,5,,2,5,,0.20,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Function,rtc_init(struct domain *),xen/arch/x86/hvm/rtc.c,,,,10,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,37,10,26,2,21,2,0,0,18,3,19,21,1,0,20,3,3,3,1,1,,,,,0,,2,0,,0.08,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rtc_ioport_read(RTCState *,uint32_t)",xen/arch/x86/hvm/rtc.c,,,,5,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,51,5,45,3,37,1,0,0,16,8,23,37,2,0,35,14,6,15,1,7,,,,,0,,2,0,,0.02,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rtc_ioport_write(void *,uint32_t,uint32_t)",xen/arch/x86/hvm/rtc.c,,,,6,87,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,104,6,87,4,67,11,0,0,19,41,42,67,3,0,64,26,13,26,3,14,,,,,2,,3,2,,0.13,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rtc_load(struct domain *,hvm_domain_context_t *)",xen/arch/x86/hvm/rtc.c,,,,8,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,36,8,24,2,17,4,0,0,16,4,14,17,1,0,16,4,4,4,3,2,,,,,2,,1,2,,0.17,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Function,rtc_migrate_timers(struct vcpu *),xen/arch/x86/hvm/rtc.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,14,2,12,2,7,0,0,0,2,3,5,7,1,0,6,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rtc_pf_callback(struct vcpu *,void *)",xen/arch/x86/hvm/rtc.c,,,,4,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,20,4,15,2,10,1,0,0,7,2,8,9,1,0,8,3,3,5,1,0,,,,,0,,2,0,,0.07,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Function,rtc_reset(struct domain *),xen/arch/x86/hvm/rtc.c,,,,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,12,2,10,2,7,0,0,0,6,2,7,8,1,0,7,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"rtc_save(struct vcpu *,hvm_domain_context_t *)",xen/arch/x86/hvm/rtc.c,,,,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,16,3,13,4,9,0,0,0,7,2,9,10,3,0,7,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,rtc_set_time(RTCState *),xen/arch/x86/hvm/rtc.c,,,,5,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,29,5,21,4,17,4,0,0,17,1,16,16,3,0,13,1,1,1,1,0,,,,,0,,0,0,,0.19,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Struct,rtc_time,xen/arch/x86/time.c,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,3,0,3,2,0,0,0,0,,,,1,1,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,rtc_timer_update(RTCState *),xen/arch/x86/hvm/rtc.c,,,,4,44,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,50,4,44,5,32,4,0,0,15,19,23,33,4,0,29,12,10,13,4,4,,,,,2,,6,2,,0.09,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Function,rtc_update_clock(struct domain *),xen/arch/x86/hvm/rtc.c,,,,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,11,2,9,2,6,0,0,0,6,2,5,6,1,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,rtc_update_irq(RTCState *),xen/arch/x86/hvm/rtc.c,,,,3,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,18,3,14,1,11,1,0,0,6,4,6,9,0,0,9,4,4,5,3,2,,,,,2,,1,2,,0.07,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,rtc_update_timer(void *),xen/arch/x86/hvm/rtc.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,1,11,2,6,0,0,0,4,2,5,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,rtc_update_timer2(void *),xen/arch/x86/hvm/rtc.c,,,,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,14,1,13,2,8,0,0,0,5,2,7,8,1,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"run_all_keyhandlers(unsigned char,struct cpu_user_regs *)",xen/common/keyhandler.c,,,,5,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,24,5,17,4,10,2,0,0,5,3,13,15,3,0,12,3,3,5,3,1,,,,,1,,2,1,,0.12,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,run_all_nonirq_keyhandlers(void *),xen/common/keyhandler.c,,,,3,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,20,3,16,4,9,1,0,0,5,3,12,14,3,0,11,3,3,5,3,1,,,,,1,,2,1,,0.06,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"run_helper(libxl__egc *,libxl__save_helper_state *,const char *,int,int,const int *,int,const unsigned long *,int)",tools/libs/light/libxl_save_callout.c,,,,14,77,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,94,14,77,19,61,5,0,0,29,432,64,75,16,3,56,17,17,17,5,10,,,,,9,,4,8,,0.06,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,runq_assign(const struct sched_unit *),xen/common/sched/credit2.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,2,7,3,3,0,0,0,5,2,4,5,1,0,4,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"runq_candidate(struct csched2_runqueue_data *,struct csched2_unit *,int,s_time_t)",xen/common/sched/credit2.c,,,,17,105,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,173,17,105,23,65,51,0,0,36,3172,53,68,16,0,52,17,17,29,7,7,,,,,7,,2,6,,0.49,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,runq_deassign(const struct sched_unit *),xen/common/sched/credit2.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,2,7,3,3,0,0,0,5,2,4,5,1,0,4,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,runq_elem(struct list_head *),xen/common/sched/credit2.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,4,2,1,0,0,0,3,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"runq_insert(const struct scheduler *,struct rt_unit *)",xen/common/sched/rt.c,,,,2,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,17,2,14,4,10,1,0,0,10,16,10,14,2,0,12,8,8,9,1,1,,,,,0,,2,0,,0.07,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,runq_insert(struct csched2_unit *),xen/common/sched/credit2.c,,,,7,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,42,7,35,10,23,0,0,0,16,768,31,41,8,0,33,18,18,18,3,2,,,,,2,,2,2,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,runq_insert(struct csched_unit *),xen/common/sched/credit.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,6,2,2,0,0,0,4,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"runq_pick(const struct scheduler *,const cpumask_t *,unsigned int)",xen/common/sched/rt.c,,,,6,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,47,6,39,12,23,2,0,0,16,10,26,30,9,0,21,6,6,6,3,1,,,,,1,,3,1,,0.05,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,runq_remove(struct csched2_unit *),xen/common/sched/credit2.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,0,5,1,2,0,0,0,5,2,3,4,0,0,4,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,runq_remove(struct csched_unit *),xen/common/sched/credit.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,6,2,2,0,0,0,4,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"runq_tickle(const struct scheduler *,const struct rt_unit *)",xen/common/sched/rt.c,,,,7,56,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,71,7,56,12,37,9,0,0,22,11,33,38,9,0,29,6,6,9,5,7,,,,,7,,2,7,,0.16,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"runq_tickle(const struct scheduler *,struct csched2_unit *,s_time_t)",xen/common/sched/credit2.c,,,,20,118,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,179,20,118,19,77,41,0,0,31,69360,73,93,15,0,78,26,26,29,10,17,,,,,17,,3,16,,0.35,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Function,runstate_clear(tsc_t *),tools/xentrace/xenalyze.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,6,2,2,0,0,0,1,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Function,runstate_summary(tsc_t *),tools/xentrace/xenalyze.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,0,11,3,5,0,0,0,2,3,6,8,2,0,6,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,Static Function,"runstate_update(struct vcpu_data *,int,tsc_t)",tools/xentrace/xenalyze.c,,,,15,80,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,98,15,74,8,56,3,4,2,17,528,34,48,6,0,42,15,13,17,5,5,,,,,3,,4,1,,0.04,,,,
478,No,No,70d2f27b592bfcf76750b9fed5906e53423eebd7,,No,,File,runtime.c,xen/common/efi/runtime.c,5,39,0,100,555,22,8,7,10,5,44,5,38,0,,,,0,,,,,,13,,,,,,,,,,,,,,672,100,519,116,366,12,13,34,,,347,449,119,3,327,,,,,,57,47,63,41,,,4,,,0.02,103,87,133,77
