Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,rcu_lock_domain(struct domain *),xen/include/xen/sched.h,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,6,1,3,0,0,0,2,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Function,rcu_lock_domain_by_any_id(domid_t),xen/common/domain.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,6,0,6,1,3,0,0,0,3,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Function,rcu_lock_domain_by_id(domid_t),xen/common/domain.c,,,,4,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,21,4,17,2,10,0,0,0,5,3,8,10,1,0,9,3,3,3,3,2,,,,,2,,2,2,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Function,"rcu_lock_live_remote_domain_by_id(domid_t,struct domain **)",xen/common/domain.c,,,,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,1,13,2,7,0,0,0,3,3,6,8,1,0,7,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Function,"rcu_lock_remote_domain_by_id(domid_t,struct domain **)",xen/common/domain.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,13,2,11,1,6,0,0,0,4,3,4,6,0,0,6,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,rcu_unlock_domain(struct domain *),xen/include/xen/sched.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5,0,5,1,2,0,0,0,2,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Struct,rdist_region,xen/include/asm-arm/gic_v3_defs.h,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,6,0,6,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Function,"rdmsr_hypervisor_regs(uint32_t,uint64_t *)",xen/arch/x86/traps.c,,,,2,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,17,2,14,3,7,2,0,0,3,2,5,7,2,0,5,3,3,3,1,1,,,,,0,,1,0,,0.14,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Function,"rdmsr_viridian_regs(uint32_t,uint64_t *)",xen/arch/x86/hvm/viridian.c,,,,20,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,89,20,69,4,61,0,0,0,9,17,42,59,3,0,56,17,8,17,16,110,,,,,110,,2,110,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"read(unsigned int,unsigned long,void *,unsigned int,struct x86_emulate_ctxt *)",tools/tests/x86_emulator/test_x86_emulator.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,0,11,6,3,0,0,0,3,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Function,read_attributes_qdisk(xenstat_node *),tools/xenstat/libxenstat/src/xenstat_qmp.c,,,,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,read_clocks(unsigned char),xen/common/keyhandler.c,,,,8,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,64,8,56,9,48,0,0,0,14,136,37,45,8,0,37,9,9,9,1,0,,,,,0,,2,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,read_clocks_slave(void *),xen/common/keyhandler.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,0,11,2,8,0,0,0,10,2,7,8,1,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"read_cons_helper(struct policydb *,struct constraint_node **,int,int,void *)",xen/xsm/flask/ss/policydb.c,,,,9,96,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,105,9,96,8,74,0,0,0,15,94,56,81,6,0,75,25,21,26,22,123,,,,,123,,5,121,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Function,read_console_ring(struct xen_sysctl_readconsole *),xen/drivers/char/console.c,,,,6,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,42,6,36,2,28,0,0,0,10,38,20,27,1,0,26,8,8,10,3,4,,,,,4,,2,3,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,read_cr0(),xen/include/asm-x86/processor.h,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,6,2,1,0,0,0,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,read_cr2(),xen/include/asm-x86/processor.h,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,2,1,0,0,0,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,read_cr4(),xen/include/asm-x86/processor.h,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"read_descriptor(unsigned int,const struct vcpu *,const struct cpu_user_regs *,unsigned long *,unsigned long *,unsigned int *,bool_t)",xen/arch/x86/traps.c,,,,4,50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,54,3,35,9,21,0,14,2,9,13,11,16,1,0,15,7,7,7,3,4,,,,,3,,2,3,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Function,read_efer(),xen/arch/x86/traps.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"read_gate_descriptor(unsigned int,const struct vcpu *,unsigned int *,unsigned long *,unsigned int *)",xen/arch/x86/traps.c,,,,8,43,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,55,8,43,8,30,4,0,0,8,7,17,24,2,0,22,8,7,15,7,10,,,,,10,,2,10,,0.09,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,read_hpet_count(),xen/arch/x86/time.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,read_int_atomic(const volatile int *),xen/include/asm-arm/atomic.h,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,1,1,0,0,0,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"read_msi_msg(struct msi_desc *,struct msi_msg *)",xen/arch/x86/msi.c,,,,4,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,52,4,48,8,35,0,0,0,15,9,22,28,7,0,21,6,5,6,4,7,,,,,6,,2,6,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"read_node(struct connection *,const void *,const char *)",tools/xenstore/xenstored_core.c,,,,6,33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,43,6,33,8,24,4,0,0,24,4,30,33,5,0,28,5,5,5,1,3,,,,,0,,4,0,,0.12,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"read_pci_mem_bar(u16,u8,u8,u8,u8,int)",xen/arch/x86/msi.c,,,,3,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,75,3,72,16,60,0,0,0,6,31,34,48,10,0,38,14,12,23,14,25,,,,,25,,3,25,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,read_pit_count(),xen/arch/x86/time.c,,,,5,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,18,5,13,5,7,0,0,0,5,1,13,13,4,0,9,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,read_pkru(),xen/include/asm-x86/processor.h,,,,2,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,2,10,3,4,5,0,0,3,1,6,6,2,1,3,1,1,1,1,0,,,,,0,,0,0,,0.50,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"read_pkru_ad(uint32_t,unsigned int)",xen/include/asm-x86/processor.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"read_pkru_wd(uint32_t,unsigned int)",xen/include/asm-x86/processor.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,read_platform_stime(),xen/arch/x86/time.c,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,14,3,11,3,6,0,0,0,6,2,8,9,2,0,7,3,3,4,1,0,,,,,0,,2,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,read_pmtimer_count(),xen/arch/x86/time.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Function,read_record(struct pcpu_info *),tools/xentrace/xenalyze.c,,,,3,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,21,3,18,3,10,0,0,0,6,2,9,10,2,0,8,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,read_u16_atomic(const volatile uint16_t *),xen/include/asm-arm/atomic.h,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,1,1,0,0,0,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,read_u16_atomic(const volatile uint16_t *),xen/include/asm-x86/atomic.h,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,1,1,0,0,0,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,read_u32_atomic(const volatile uint32_t *),xen/include/asm-arm/atomic.h,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,1,1,0,0,0,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,read_u32_atomic(const volatile uint32_t *),xen/include/asm-x86/atomic.h,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,1,1,0,0,0,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,read_u64_atomic(const volatile uint64_t *),xen/include/asm-x86/atomic.h,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,1,1,0,0,0,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,read_u8_atomic(const volatile uint8_t *),xen/include/asm-arm/atomic.h,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,1,1,0,0,0,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,read_u8_atomic(const volatile uint8_t *),xen/include/asm-x86/atomic.h,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,1,1,0,0,0,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"read_ulong(enum x86_segment,unsigned long,unsigned long *,unsigned int,struct x86_emulate_ctxt *,const struct x86_emulate_ops *)",xen/arch/x86/x86_emulate/x86_emulate.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,11,0,11,7,2,0,0,0,3,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"readchn(struct connection *,void *,unsigned int)",tools/xenstore/xenstored_domain.c,,,,6,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,29,6,22,5,13,1,0,0,7,3,16,18,4,2,12,3,3,3,1,1,,,,,0,,1,0,,0.05,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"readfd(struct connection *,void *,unsigned int)",tools/xenstore/xenstored_core.c,,,,3,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,21,3,17,2,10,1,0,0,3,10,7,11,1,0,10,5,5,6,4,4,,,,,4,,2,4,,0.06,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,readl_gicc(unsigned int),xen/arch/arm/gic-v2.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,readl_gicd(unsigned int),xen/arch/arm/gic-v2.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,readl_gich(int unsigned),xen/arch/arm/gic-v2.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"realmode_load_seg(enum x86_segment,uint16_t,struct segment_register *,struct x86_emulate_ctxt *,const struct x86_emulate_ops *)",xen/arch/x86/x86_emulate/x86_emulate.c,,,,2,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,18,2,16,8,5,0,0,0,5,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"reassign_device(struct domain *,struct domain *,u8,struct pci_dev *)",xen/drivers/passthrough/amd/pci_amd_iommu.c,,,,6,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,38,6,30,5,19,2,0,0,7,5,14,17,4,0,13,4,4,4,1,1,,,,,0,,1,0,,0.07,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"reassign_device_ownership(struct domain *,struct domain *,u8,struct pci_dev *)",xen/drivers/passthrough/vtd/iommu.c,,,,3,23,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,40,3,23,8,6,14,0,0,3,6,8,11,4,0,7,4,4,6,3,2,,,,,2,,2,2,,0.61,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"reboot_domain(uint32_t,libxl_evgen_domain_death **,libxl_ev_user,int)",tools/libxl/xl_cmdimpl.c,,,,2,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,30,2,28,3,18,0,0,0,5,18,12,17,1,0,16,6,6,6,1,1,,,,,0,,2,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"reboot_machine(unsigned char,struct cpu_user_regs *)",xen/common/keyhandler.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"recalc_type(bool_t,p2m_type_t,struct p2m_domain *,unsigned long)",xen/arch/x86/mm/p2m-pt.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,0,8,2,4,0,0,0,3,2,2,3,0,0,3,3,3,4,1,1,,,,,0,,1,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Function,record_order_bubble(struct pcpu_info *),tools/xentrace/xenalyze.c,,,,3,17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,24,3,13,2,11,4,2,2,3,8,11,14,1,3,10,5,5,7,1,1,,,,,0,,1,0,,0.31,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Function,record_order_insert(struct pcpu_info *),tools/xentrace/xenalyze.c,,,,3,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,29,3,19,3,14,3,2,2,3,12,15,19,2,2,15,6,6,7,1,1,,,,,0,,2,0,,0.16,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Function,record_order_remove(struct pcpu_info *),tools/xentrace/xenalyze.c,,,,3,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,15,3,9,2,3,3,0,0,3,8,10,13,1,4,8,5,5,6,1,1,,,,,0,,1,0,,0.33,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Struct,reg_ctxt,xen/arch/arm/traps.c,0,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,12,0,0,8,0,0,0,0,0,0,0,,17,1,9,8,0,2,2,3,,,,7,7,0,0,,,,,,0,0,0,0,,0,0,,0,0.22,0,0,0,0
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"reg_read(struct cpu_user_regs *,enum vmx_regs_enc)",xen/arch/x86/hvm/vmx/vvmx.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,1,6,3,2,0,0,0,2,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"reg_write(struct cpu_user_regs *,enum vmx_regs_enc,unsigned long)",xen/arch/x86/hvm/vmx/vvmx.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,7,4,2,0,0,0,1,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"region_to_pages(unsigned long,unsigned long)",xen/include/asm-x86/hvm/svm/amd-iommu-proto.h,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Function,register_dpci_portio_handler(struct domain *),xen/arch/x86/hvm/io.c,,,,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,2,8,2,5,0,0,0,3,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"register_exclusion_range_for_all_devices(unsigned long,unsigned long,u8,u8)",xen/drivers/passthrough/amd/iommu_acpi.c,,,,2,25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,33,2,25,6,14,7,0,0,4,10,14,18,4,0,14,5,5,5,1,0,,,,,0,,2,0,,0.28,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"register_exclusion_range_for_device(u16,unsigned long,unsigned long,u8,u8)",xen/drivers/passthrough/amd/iommu_acpi.c,,,,5,34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,44,5,34,7,21,6,0,0,7,7,20,24,5,0,19,5,5,5,1,1,,,,,0,,2,0,,0.18,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,"register_exclusion_range_for_iommu_devices(struct amd_iommu *,unsigned long,unsigned long,u8,u8)",xen/drivers/passthrough/amd/iommu_acpi.c,,,,3,31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,40,3,31,6,17,6,0,0,5,14,15,20,3,0,17,6,6,6,1,0,,,,,0,,3,0,,0.19,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Function,register_gic_ops(const struct gic_hw_operations *),xen/arch/arm/gic.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Function,register_guest_nmi_callback(unsigned long),xen/arch/x86/traps.c,,,,4,17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,25,4,17,4,14,4,0,0,9,3,11,13,3,0,10,4,4,5,1,1,,,,,0,,1,0,,0.24,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,register_iommu_cmd_buffer_in_mmio_space(struct amd_iommu *),xen/drivers/passthrough/amd/iommu_init.c,,,,5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,27,5,22,5,15,0,0,0,7,1,16,16,4,0,12,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,register_iommu_dev_table_in_mmio_space(struct amd_iommu *),xen/drivers/passthrough/amd/iommu_init.c,,,,4,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,22,4,18,3,13,0,0,0,6,1,13,13,2,0,11,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,register_iommu_event_log_in_mmio_space(struct amd_iommu *),xen/drivers/passthrough/amd/iommu_init.c,,,,5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,27,5,22,5,15,0,0,0,7,1,16,16,4,0,12,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,register_iommu_exclusion_range(struct amd_iommu *),xen/drivers/passthrough/amd/iommu_init.c,,,,8,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,37,8,29,3,24,0,0,0,4,1,18,18,2,0,16,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
216,No,No,9ab1bd9ab64799816c8223a5f210b7a767ab4ccc,,No,,Static Function,register_iommu_ppr_log_in_mmio_space(struct amd_iommu *),xen/drivers/passthrough/amd/iommu_init.c,,,,5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,27,5,22,5,15,0,0,0,7,1,16,16,4,0,12,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
