Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"put_page_from_l2e(l2_pgentry_t,unsigned long)",xen/arch/x86/mm.c,,,,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,2,10,1,7,0,0,0,6,3,4,6,0,0,6,3,3,4,1,2,,,,,0,,1,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"put_page_from_l3e(l3_pgentry_t,unsigned long,int,bool_t)",xen/arch/x86/mm.c,,,,8,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,37,8,29,5,18,0,0,0,12,5,14,18,3,0,15,6,6,7,5,4,,,,,4,,2,4,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"put_page_from_l4e(l4_pgentry_t,unsigned long,int,bool_t)",xen/arch/x86/mm.c,,,,3,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,24,3,21,3,11,0,0,0,10,4,7,10,1,0,9,4,4,5,4,5,,,,,5,,2,5,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,put_page_type(struct page_info *),xen/arch/x86/mm.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,0,6,2,3,0,0,0,2,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,put_page_type_preemptible(struct page_info *),xen/arch/x86/mm.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,put_pg_owner(struct domain *),xen/arch/x86/mm.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,put_spage_pages(struct page_info *),xen/arch/x86/mm.c,,,,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,1,9,2,3,0,0,0,1,2,5,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,put_superpage(unsigned long),xen/arch/x86/mm.c,,,,5,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,33,5,28,4,17,0,0,0,5,7,14,18,3,0,15,6,6,6,1,1,,,,,0,,3,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,put_two_gfns(struct two_gfns *),xen/include/asm-x86/p2m.h,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,7,1,4,0,0,0,1,2,3,4,0,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,pv_cpuid(struct cpu_user_regs *),xen/arch/x86/traps.c,,,,18,152,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,176,18,152,6,122,13,0,0,14,3825,79,114,5,0,109,34,24,37,13,40,,,,,40,,5,39,,0.09,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Struct,pv_domain,xen/include/asm-x86/domain.h,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,7,1,5,3,0,1,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.20,0,0,0,0
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pv_emulate_cmpxchg(enum x86_segment,unsigned long,void *,void *,unsigned int,struct x86_emulate_ctxt *)",xen/arch/x86/mm/shadow/common.c,,,,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,26,4,22,11,12,0,0,0,5,3,9,11,3,0,8,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pv_emulate_read(enum x86_segment,unsigned long,void *,unsigned int,struct x86_emulate_ctxt *)",xen/arch/x86/mm/shadow/common.c,,,,3,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,17,7,6,1,0,0,4,3,5,7,1,0,6,3,3,3,3,2,,,,,2,,1,2,,0.06,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pv_emulate_write(enum x86_segment,unsigned long,void *,unsigned int,struct x86_emulate_ctxt *)",xen/arch/x86/mm/shadow/common.c,,,,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,15,0,15,9,7,0,0,0,4,2,4,5,2,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"pv_guest_cr4_fixup(const struct vcpu *,unsigned long)",xen/arch/x86/domain.c,,,,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,12,2,10,3,7,0,0,0,5,2,4,5,2,0,3,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"pv_soft_rdtsc(struct vcpu *,struct cpu_user_regs *,int)",xen/arch/x86/time.c,,,,7,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,30,7,21,3,18,0,0,2,13,8,12,15,2,0,13,5,5,5,1,2,,,,,0,,1,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Struct,pv_vcpu,xen/include/asm-x86/domain.h,0,0,0,11,38,10,0,0,0,0,0,0,0,0,0,4,0,,0,0,,,,,1,29,0,0,29,1,1,0,0,0,0,1,,56,11,38,34,0,10,0,0,,,,33,33,0,0,,,,,,0,0,0,0,,0,0,,100,0.26,0,0,0,0
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pvh_add_mem_mapping(struct domain *,unsigned long,unsigned long,unsigned long)",xen/arch/x86/domain_build.c,,,,3,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,30,3,27,7,14,0,0,0,10,17,14,19,5,0,14,6,6,6,3,2,,,,,2,,2,1,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pvh_fixup_page_tables_for_hap(struct vcpu *,unsigned long,unsigned long)",xen/arch/x86/domain_build.c,,,,11,53,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,70,11,53,9,34,6,0,0,31,32,36,44,6,1,37,9,9,9,8,3,,,,,3,,5,3,,0.11,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pvh_map_all_iomem(struct domain *,unsigned long)",xen/arch/x86/domain_build.c,,,,10,71,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,95,10,71,7,53,14,0,0,15,1040,41,54,6,0,48,16,16,21,7,6,,,,,6,,4,5,,0.20,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pvh_setup_e820(struct domain *,unsigned long)",xen/arch/x86/domain_build.c,,,,4,38,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,51,4,38,4,22,9,0,0,10,18,20,25,3,0,22,6,6,6,4,4,,,,,4,,2,3,,0.24,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Struct,pxm2node,xen/arch/x86/srat.c,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,4,0,4,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,pxm_to_node(unsigned),xen/arch/x86/srat.c,,,,3,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,13,3,10,2,6,0,0,0,3,4,6,9,1,0,8,4,4,5,4,4,,,,,4,,2,4,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyflask_access(PyObject *,PyObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,7,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,36,7,29,11,18,0,0,0,7,4,14,17,6,0,11,4,4,4,4,3,,,,,3,,1,3,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyflask_context_to_sid(PyObject *,PyObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,7,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,30,7,23,7,13,0,0,0,8,4,13,16,5,0,11,4,4,4,4,3,,,,,3,,1,3,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,pyflask_getenforce(PyObject *),tools/python/xen/lowlevel/xc/xc.c,,,,5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,21,5,16,3,9,0,0,0,6,3,9,11,2,0,9,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyflask_load(PyObject *,PyObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,7,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,28,7,21,6,12,0,0,0,7,4,13,16,5,0,11,4,4,4,4,3,,,,,3,,1,3,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyflask_setenforce(PyObject *,PyObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,29,7,22,6,13,0,0,0,7,4,12,15,4,0,11,4,4,4,4,3,,,,,3,,1,3,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyflask_sid_to_context(PyObject *,PyObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,7,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,31,7,24,8,14,0,0,0,7,4,14,17,6,0,11,4,4,4,4,3,,,,,3,,1,3,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_assign_device(XcObject *,PyObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,4,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,32,4,28,8,16,0,0,0,5,5,14,18,5,0,13,5,5,5,4,3,,,,,3,,3,3,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_cpupool_addcpu(XcObject *,PyObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,19,4,15,6,9,0,0,0,5,3,7,9,3,0,6,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_cpupool_create(XcObject *,PyObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,17,4,13,5,8,0,0,0,5,3,5,7,2,0,5,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_cpupool_destroy(XcObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,3,11,3,6,0,0,0,5,3,5,7,1,0,6,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,pyxc_cpupool_freeinfo(XcObject *),tools/python/xen/lowlevel/xc/xc.c,,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,15,4,11,3,7,0,0,0,5,2,7,8,2,0,6,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,pyxc_cpupool_getinfo(XcObject *),tools/python/xen/lowlevel/xc/xc.c,,,,5,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,34,5,29,4,19,0,0,0,8,5,16,19,3,2,14,4,4,4,4,6,,,,,6,,2,6,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_cpupool_movedomain(XcObject *,PyObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,18,4,14,5,8,0,0,0,5,3,6,8,2,0,6,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_cpupool_removecpu(XcObject *,PyObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,19,4,15,6,9,0,0,0,5,3,7,9,3,0,6,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,pyxc_create_cpuid_dict(char **),tools/python/xen/lowlevel/xc/xc.c,,,,1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,18,1,17,4,10,0,0,0,6,3,11,13,3,0,10,3,3,3,3,1,,,,,1,,2,1,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_deassign_device(XcObject *,PyObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,4,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,32,4,28,8,16,0,0,0,5,5,14,18,5,0,13,5,5,5,4,3,,,,,3,,3,3,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_dom_check_cpuid(XcObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,5,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,5,17,5,10,0,0,0,8,5,9,12,3,0,9,4,4,4,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_dom_extract_cpuid(PyObject *,char **)",tools/python/xen/lowlevel/xc/xc.c,,,,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,16,3,13,5,7,0,0,0,5,4,8,11,3,0,8,4,4,4,1,1,,,,,0,,2,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_dom_set_cpuid(XcObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,23,5,18,5,11,0,0,0,8,5,9,12,3,0,9,4,4,4,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_dom_set_machine_address_size(XcObject *,PyObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,15,3,12,4,6,0,0,0,5,3,5,7,1,0,6,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_dom_set_memshr(XcObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,3,11,3,6,0,0,0,5,3,6,8,2,0,6,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_dom_set_policy_cpuid(XcObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,3,11,3,6,0,0,0,5,3,5,7,1,0,6,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_dom_suppress_spurious_page_faults(XcObject *,PyObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,15,3,12,4,6,0,0,0,5,3,5,7,1,0,6,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_create(XcObject *,PyObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,8,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,47,8,39,11,28,0,0,0,12,29,18,26,6,0,20,9,9,10,9,16,,,,,16,,3,16,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_destroy(XcObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_destroy_hook(XcObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_disable_migrate(XcObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,3,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,3,10,2,6,0,0,0,5,3,5,7,1,0,6,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_dumpcore(XcObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,17,4,13,3,8,0,0,0,5,4,7,10,2,0,8,4,4,5,4,3,,,,,3,,1,3,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_getinfo(XcObject *,PyObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,9,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,70,9,61,8,48,0,0,0,13,10,29,37,5,0,32,9,9,10,6,6,,,,,6,,3,6,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_iomem_permission(PyObject *,PyObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,4,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,22,4,18,7,11,0,0,0,5,3,9,11,4,0,7,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_ioport_permission(XcObject *,PyObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,4,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,21,4,17,6,10,0,0,0,5,3,8,10,3,0,7,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_irq_permission(PyObject *,PyObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,4,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,22,4,18,7,11,0,0,0,5,3,9,11,4,0,7,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_max_vcpus(XcObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,3,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,3,10,2,6,0,0,0,5,3,5,7,1,0,6,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_pause(XcObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_resume(XcObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,3,11,3,6,0,0,0,5,3,6,8,2,0,6,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_send_trigger(XcObject *,PyObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,19,4,15,6,9,0,0,0,5,3,7,9,3,0,6,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_set_memmap_limit(XcObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,3,11,3,6,0,0,0,5,3,6,8,2,0,6,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_set_target_mem(XcObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,17,4,13,3,8,0,0,0,5,3,7,9,2,0,7,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_set_time_offset(XcObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,3,11,3,6,0,0,0,5,3,6,8,2,0,6,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_set_tsc_info(XcObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,3,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,3,10,2,6,0,0,0,5,3,5,7,1,0,6,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_sethandle(XcObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,6,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,34,6,28,6,16,0,0,0,11,13,16,21,5,0,16,6,6,7,6,10,,,,,10,,2,10,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_setmaxmem(XcObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,3,11,3,6,0,0,0,5,3,6,8,2,0,6,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_shutdown(XcObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,3,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,3,10,2,6,0,0,0,5,3,5,7,1,0,6,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"pyxc_domain_unpause(XcObject *,PyObject *)",tools/python/xen/lowlevel/xc/xc.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,pyxc_error_to_exception(xc_interface *),tools/python/xen/lowlevel/xc/xc.c,,,,7,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,38,7,31,5,21,0,0,0,11,18,16,21,4,0,17,6,6,6,1,3,,,,,0,,1,0,,0.00,,,,
