Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"unmap_mmio_regions(struct domain *,unsigned long,unsigned long,unsigned long)",xen/arch/x86/mm/p2m.c,,,,3,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,30,3,26,7,14,1,0,0,6,8,13,18,3,1,14,8,8,9,6,5,,,,,5,,3,5,,0.04,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"unmap_regions_rw_cache(struct domain *,unsigned long,unsigned long,unsigned long)",xen/arch/arm/p2m.c,,,,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,0,12,4,6,0,0,0,3,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,unmark_superpage(struct spage_info *),xen/arch/x86/mm.c,,,,4,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,32,4,28,3,19,0,0,0,6,5,13,16,2,0,14,5,5,5,3,3,,,,,2,,2,2,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,unpause_domain(uint32_t),tools/libxl/xl_cmdimpl.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,unregister_guest_nmi_callback(),xen/arch/x86/traps.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,2,7,3,4,0,0,0,2,1,4,4,2,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,unset_nmi_callback(),xen/arch/x86/traps.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"update_cpumap_range(const char *,libxl_bitmap *)",tools/libxl/xl_cmdimpl.c,,,,10,53,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,70,10,53,6,37,7,0,0,14,384,28,39,5,0,34,17,17,18,7,8,,,,,8,,4,7,,0.13,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,update_cr3(struct vcpu *),xen/arch/x86/mm.c,,,,3,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,17,3,14,2,9,0,0,0,4,3,6,8,1,0,7,3,3,3,1,2,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"update_cycles(struct cycle_summary *,long long)",tools/xentrace/xenalyze.c,,,,4,32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,40,4,32,2,22,4,0,0,11,11,15,21,1,0,20,7,7,7,1,2,,,,,0,,4,0,,0.12,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"update_eip(struct eip_list_struct **,unsigned long long,unsigned long long,int,void *)",tools/xentrace/xenalyze.c,,,,6,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,33,6,27,3,21,0,0,0,11,21,16,23,1,0,22,8,8,9,3,4,,,,,3,,2,2,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"update_intpte(intpte_t *,intpte_t,intpte_t,unsigned long,struct vcpu *,int)",xen/arch/x86/mm.c,,,,4,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,42,4,30,9,16,1,5,2,6,9,13,17,3,3,11,5,5,5,4,4,,,,,4,,2,4,,0.03,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"update_io_address(struct io_address **,unsigned int,int,tsc_t,unsigned int)",tools/xentrace/xenalyze.c,,,,5,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,31,5,22,3,16,4,0,0,9,10,14,18,1,1,16,5,5,8,1,1,,,,,0,,2,0,,0.18,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"update_load(const struct scheduler *,struct csched2_runqueue_data *,struct csched2_vcpu *,int,s_time_t)",xen/common/sched_credit2.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,0,9,4,3,0,0,0,2,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"update_max_weight(struct csched2_runqueue_data *,int,int)",xen/common/sched_credit2.c,,,,3,24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,33,3,24,5,12,6,0,0,5,4,10,13,3,2,8,4,4,4,1,1,,,,,0,,2,0,,0.25,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"update_reference_mapping(struct page_info *,lpae_t,lpae_t)",xen/arch/arm/p2m.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,9,3,4,0,0,0,4,3,2,4,0,0,4,3,3,5,1,1,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"update_summary(struct event_cycle_summary *,long long)",tools/xentrace/xenalyze.c,,,,1,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,28,1,23,3,16,4,0,0,12,6,10,15,1,0,14,6,6,6,1,0,,,,,0,,5,0,,0.17,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"update_xen_mappings(unsigned long,unsigned int)",xen/arch/x86/mm.c,,,,1,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,17,1,16,6,13,0,0,0,7,8,7,10,3,0,7,4,4,8,1,0,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"uptime_to_string(unsigned long,int)",tools/libxl/xl_cmdimpl.c,,,,3,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,30,3,27,3,22,0,0,0,2,6,16,21,2,0,19,6,6,6,1,5,,,,,0,,2,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"userdata_delete(libxl__gc *,const char *)",tools/libxl/libxl_dom.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,10,2,5,0,0,0,5,2,5,6,1,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,vcpu_block(),xen/common/schedule.c,,,,3,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,19,3,15,2,8,1,0,0,6,2,6,7,1,0,6,2,2,2,1,1,,,,,0,,1,0,,0.07,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,vcpu_block_enable_events(),xen/common/schedule.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"vcpu_create(struct domain_data *,int)",tools/xentrace/xenalyze.c,,,,9,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,31,9,22,2,16,0,0,0,17,16,19,23,1,2,20,7,7,7,1,2,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Struct,vcpu_data,tools/xentrace/xenalyze.c,0,0,0,5,39,8,0,0,0,0,0,0,0,0,0,9,0,,0,0,,,,,0,18,0,0,16,0,0,0,0,0,0,0,,50,5,39,37,0,8,0,0,,,,28,28,0,0,,,,,,0,0,0,0,,0,0,,0,0.21,0,0,0,0
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,vcpu_destroy_pagetables(struct vcpu *),xen/arch/x86/mm.c,,,,7,45,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,57,7,45,5,31,5,0,0,20,55,20,30,4,0,26,12,12,12,1,4,,,,,0,,3,0,,0.11,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"vcpu_find(int,int)",tools/xentrace/xenalyze.c,,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,14,4,10,3,5,0,0,0,3,2,6,7,2,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,vcpu_force_reschedule(struct vcpu *),xen/common/schedule.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,2,12,2,7,0,0,0,5,4,5,7,1,0,6,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"vcpu_has(unsigned int,unsigned int,unsigned int,struct x86_emulate_ctxt *,const struct x86_emulate_ops *)",xen/arch/x86/x86_emulate/x86_emulate.c,,,,2,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,29,2,27,8,14,0,0,0,3,22,17,25,2,0,23,10,7,10,3,12,,,,,2,,2,2,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"vcpu_is_migrateable(struct csched2_vcpu *,struct csched2_runqueue_data *)",xen/common/sched_credit2.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,0,6,2,2,0,0,0,2,1,1,1,0,0,1,1,1,2,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,vcpu_migrate(struct vcpu *),xen/common/schedule.c,,,,10,44,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,74,10,44,5,30,20,0,0,10,18,23,29,4,3,22,13,13,18,5,8,,,,,8,,3,7,,0.45,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"vcpu_move_locked(struct vcpu *,unsigned int)",xen/common/schedule.c,,,,2,13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,24,2,13,2,8,9,0,0,8,4,5,7,1,0,6,10,10,11,1,1,,,,,0,,1,0,,0.69,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"vcpu_move_nosched(struct vcpu *,unsigned int)",xen/common/schedule.c,,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,19,4,15,3,10,0,0,0,8,1,11,11,2,0,9,1,1,3,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"vcpu_next_update(struct pcpu_info *,struct vcpu_data *,tsc_t)",tools/xentrace/xenalyze.c,,,,8,70,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,82,8,70,2,49,4,0,0,22,126,26,35,1,1,33,11,11,14,1,3,,,,,0,,3,0,,0.06,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,vcpu_on_replq(const struct rt_vcpu *),xen/common/sched_rt.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,vcpu_op_to_str(uint32_t),tools/xentrace/xenalyze.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,vcpu_periodic_timer_fn(void *),xen/common/schedule.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,2,2,0,0,0,1,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,vcpu_periodic_timer_work(struct vcpu *),xen/common/schedule.c,,,,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,20,4,16,3,10,0,0,0,7,3,9,11,2,0,9,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"vcpu_pin_override(struct vcpu *,int)",xen/common/schedule.c,,,,6,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,43,6,37,3,23,0,0,0,13,12,18,24,2,0,22,7,7,7,1,2,,,,,0,,2,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"vcpu_prev_update(struct pcpu_info *,struct vcpu_data *,tsc_t,int)",tools/xentrace/xenalyze.c,,,,6,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,44,6,37,2,24,1,0,0,12,32,18,23,0,1,22,7,7,7,4,4,,,,,3,,1,3,,0.03,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"vcpu_runstate_change(struct vcpu *,int,s_time_t)",xen/common/schedule.c,,,,5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,21,5,16,3,9,0,0,0,9,2,9,10,1,0,9,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"vcpu_runstate_get(struct vcpu *,struct vcpu_runstate_info *)",xen/common/schedule.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,13,2,11,3,7,0,0,0,6,4,6,8,2,0,6,4,4,4,1,0,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"vcpu_set_affinity(struct vcpu *,const cpumask_t *,cpumask_t *)",xen/common/schedule.c,,,,7,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,33,7,22,4,13,4,0,0,8,4,11,13,2,0,11,3,3,3,1,1,,,,,0,,1,0,,0.18,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"vcpu_set_data_type(struct vcpu_data *,int)",tools/xentrace/xenalyze.c,,,,0,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,18,0,18,1,11,0,0,0,6,4,8,12,0,1,11,5,5,5,1,3,,,,,0,,2,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"vcpu_set_hard_affinity(struct vcpu *,const cpumask_t *)",xen/common/schedule.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,15,3,12,3,7,0,0,0,5,3,7,9,2,0,7,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"vcpu_set_soft_affinity(struct vcpu *,const cpumask_t *)",xen/common/schedule.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,vcpu_show_execution_state(struct vcpu *),xen/arch/x86/traps.c,,,,7,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,26,7,18,2,12,2,0,0,10,3,10,12,1,0,11,3,3,3,1,1,,,,,0,,1,0,,0.11,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,vcpu_show_execution_state(struct vcpu *),xen/arch/arm/traps.c,,,,4,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,19,4,15,1,10,1,0,0,8,3,7,9,0,0,9,3,3,3,1,1,,,,,0,,1,0,,0.07,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,vcpu_show_registers(const struct vcpu *),xen/arch/arm/traps.c,,,,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,22,2,13,2,9,0,4,3,9,1,10,10,1,0,9,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,vcpu_singleshot_timer_fn(void *),xen/common/schedule.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,2,2,0,0,0,1,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,vcpu_sleep_nosync(struct vcpu *),xen/common/schedule.c,,,,5,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,19,5,14,3,7,0,0,0,9,3,7,9,2,0,7,9,9,9,1,0,,,,,0,,2,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,vcpu_sleep_sync(struct vcpu *),xen/common/schedule.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,2,7,1,4,0,0,0,4,2,3,4,0,0,4,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"vcpu_start(struct pcpu_info *,struct vcpu_data *)",tools/xentrace/xenalyze.c,,,,5,25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,35,5,25,1,20,5,0,0,10,5,14,17,0,0,17,4,4,5,1,1,,,,,0,,1,0,,0.20,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,vcpu_summary(struct vcpu_data *),tools/xentrace/xenalyze.c,,,,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,15,0,15,1,11,0,0,0,4,3,7,10,0,0,10,3,2,3,1,3,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,vcpu_unblock(struct vcpu *),xen/common/schedule.c,,,,2,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,20,2,12,1,7,6,0,0,6,4,4,7,0,0,7,4,4,4,1,1,,,,,0,,2,0,,0.50,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,vcpu_urgent_count_update(struct vcpu *),xen/common/schedule.c,,,,1,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,24,1,23,1,12,0,0,0,9,5,5,9,0,0,9,5,5,7,1,2,,,,,0,,2,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,vcpu_vgic_free(struct vcpu *),xen/arch/arm/vgic.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,vcpu_vgic_init(struct vcpu *),xen/arch/arm/vgic.c,,,,6,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,23,6,16,2,12,1,0,0,12,3,13,15,1,0,14,3,3,3,1,1,,,,,0,,1,0,,0.06,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,vcpu_wake(struct vcpu *),xen/common/schedule.c,,,,4,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,23,4,19,3,10,0,0,0,9,5,8,12,2,0,10,11,11,11,1,1,,,,,0,,2,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,vcpu_yield(),xen/common/schedule.c,,,,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,12,2,10,3,7,0,0,0,7,1,7,7,2,0,5,7,7,7,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"vcpulist(int,char **)",tools/libxl/xl_cmdimpl.c,,,,4,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,33,4,29,5,18,0,0,0,8,12,17,22,4,1,17,6,6,6,4,4,,,,,4,,2,4,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"vcpumask_to_pcpumask(struct domain *,__guest_handle_const_void,cpumask_t *)",xen/arch/x86/mm.c,,,,3,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,36,3,33,6,20,0,0,0,7,7,16,22,4,1,17,9,9,9,6,8,,,,,8,,3,8,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"vcpuset(uint32_t,const char *,int)",tools/libxl/xl_cmdimpl.c,,,,7,42,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,53,7,42,7,30,4,0,0,11,17,26,34,6,0,28,10,10,11,6,7,,,,,6,,2,6,,0.10,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Union,vex,xen/arch/x86/x86_emulate/x86_emulate.c,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,9,0,0,1,0,0,0,0,0,0,0,,13,0,13,11,0,0,0,0,,,,10,10,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,File,vgic.c,xen/arch/arm/vgic.c,2,15,1,99,439,58,3,3,3,1,18,2,15,1,,,,0,,,,,,28,,,,,,,,,,,,,,596,99,419,84,252,58,4,16,,,232,309,81,0,228,,,,,,11,11,11,8,,,3,,,0.14,76,74,86,50
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"vgic_allocate_virq(struct domain *,bool_t)",xen/arch/arm/vgic.c,,,,3,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,31,3,23,3,12,5,0,0,4,4,10,12,2,0,10,4,4,4,3,3,,,,,2,,2,2,,0.22,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,vgic_clear_pending_irqs(struct vcpu *),xen/arch/arm/vgic.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,1,10,3,5,0,0,0,5,1,6,6,2,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"vgic_disable_irqs(struct vcpu *,uint32_t,int)",xen/arch/arm/vgic.c,,,,1,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,24,1,23,7,13,0,0,0,8,3,15,17,6,0,11,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"vgic_emulate(struct cpu_user_regs *,union hsr)",xen/arch/arm/vgic.c,,,,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,2,6,2,3,0,0,0,3,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"vgic_enable_irqs(struct vcpu *,uint32_t,int)",xen/arch/arm/vgic.c,,,,2,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,41,2,38,9,24,1,0,0,15,13,22,27,8,0,19,6,6,10,1,0,,,,,0,,3,0,,0.03,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"vgic_free_virq(struct domain *,unsigned int)",xen/arch/arm/vgic.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"vgic_get_rank(struct vcpu *,int)",xen/arch/arm/vgic.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,0,9,1,6,0,0,0,2,3,3,5,0,0,5,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"vgic_get_target_vcpu(struct vcpu *,unsigned int)",xen/arch/arm/vgic.c,,,,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,2,10,4,5,0,0,0,5,1,7,7,3,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"vgic_get_virq_priority(struct vcpu *,unsigned int)",xen/arch/arm/vgic.c,,,,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,2,10,4,5,0,0,0,4,1,7,7,3,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"vgic_init_pending_irq(struct pending_irq *,unsigned int)",xen/arch/arm/vgic.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,6,1,3,0,0,0,3,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
