Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_psd_package,xen/include/public/platform.h,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,7,0,7,6,0,0,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_remove_from_physmap,xen/include/public/memory.h,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,7,1,4,3,0,2,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.50,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_reserved_device_memory,xen/include/public/memory.h,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,4,0,4,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_reserved_device_memory_map,xen/include/public/memory.h,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,18,0,8,7,0,10,0,1,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,1.25,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_set_cpufreq_gov,xen/include/public/sysctl.h,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,1,0,0,1,0,0,0,0,0,0,0,,3,0,3,2,0,0,0,0,,,,1,1,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_set_cpufreq_para,xen/include/public/sysctl.h,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,10,1,4,3,0,0,0,5,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl,xen/include/public/sysctl.h,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,28,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,65,0,35,34,0,1,0,30,,,,32,32,0,0,,,,,,0,0,0,0,,0,0,,0,0.03,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_arinc653_schedule,xen/include/public/sysctl.h,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,20,0,9,8,0,11,0,0,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,1.22,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_availheap,xen/include/public/sysctl.h,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,8,0,6,5,0,6,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,1.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_coverage_op,xen/include/public/sysctl.h,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,2,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.40,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_cpu_featureset,xen/include/public/sysctl.h,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,13,0,5,4,0,7,0,4,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,1.40,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_cpu_hotplug,xen/include/public/sysctl.h,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,7,0,4,3,0,3,0,2,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.75,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_cpu_levelling_caps,xen/include/public/sysctl.h,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,1,0,0,1,0,0,0,0,0,0,0,,12,0,3,2,0,9,0,9,,,,1,1,0,0,,,,,,0,0,0,0,,0,0,,0,3.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_cpu_policy,xen/include/public/sysctl.h,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,18,0,8,7,0,10,0,6,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,1.25,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_cpuinfo,xen/include/public/sysctl.h,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,1,0,0,1,0,0,0,0,0,0,0,,3,0,3,2,0,0,0,0,,,,1,1,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_cpupool_op,xen/include/public/sysctl.h,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,7,0,0,7,0,0,0,0,0,0,0,,9,0,9,8,0,7,0,0,,,,7,7,0,0,,,,,,0,0,0,0,,0,0,,0,0.78,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_cputopo,xen/include/public/sysctl.h,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_cputopoinfo,xen/include/public/sysctl.h,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,4,0,4,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_credit2_schedule,xen/include/public/sysctl.h,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,1,0,0,1,0,0,0,0,0,0,0,,3,0,3,2,0,0,0,0,,,,1,1,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_credit_schedule,xen/include/public/sysctl.h,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,13,0,5,4,0,5,0,3,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,1.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_debug_keys,xen/include/public/sysctl.h,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,4,3,0,1,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.25,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_get_pmstat,xen/include/public/sysctl.h,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,18,0,8,7,0,1,0,9,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.12,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_getcpuinfo,xen/include/public/sysctl.h,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,7,0,5,4,0,2,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.40,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_getdomaininfolist,xen/include/public/sysctl.h,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,8,0,6,5,0,2,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.33,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_livepatch_action,xen/include/public/sysctl.h,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,12,0,5,4,0,6,0,4,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,1.20,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_livepatch_get,xen/include/public/sysctl.h,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,4,0,4,3,0,2,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.50,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_livepatch_list,xen/include/public/sysctl.h,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,3,0,,0,0,,,,,0,7,0,0,7,0,0,0,0,0,0,0,,18,0,9,8,0,16,0,0,,,,7,7,0,0,,,,,,0,0,0,0,,0,0,,0,1.78,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_livepatch_op,xen/include/public/sysctl.h,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,4,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,10,0,10,9,0,2,0,0,,,,7,7,0,0,,,,,,0,0,0,0,,0,0,,0,0.20,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_livepatch_upload,xen/include/public/sysctl.h,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,3,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.60,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_lockprof_data,xen/include/public/sysctl.h,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,7,0,0,7,0,0,0,0,0,0,0,,9,0,9,8,0,7,0,0,,,,7,7,0,0,,,,,,0,0,0,0,,0,0,,0,0.78,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_lockprof_op,xen/include/public/sysctl.h,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,10,0,7,6,0,7,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,1.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_meminfo,xen/include/public/sysctl.h,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,4,0,4,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_numainfo,xen/include/public/sysctl.h,0,0,0,2,5,5,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,12,2,5,4,0,5,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,1.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_page_offline_op,xen/include/public/sysctl.h,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,15,0,6,5,0,6,0,3,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,1.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_pcitopoinfo,xen/include/public/sysctl.h,0,0,0,2,5,12,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,19,2,5,4,0,12,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,2.40,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_perfc_desc,xen/include/public/sysctl.h,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,4,0,4,3,0,2,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.50,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_perfc_op,xen/include/public/sysctl.h,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,11,0,7,6,0,7,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,1.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_physinfo,xen/include/public/sysctl.h,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,14,0,0,14,0,0,0,0,0,0,0,,16,0,16,15,0,6,0,0,,,,14,14,0,0,,,,,,0,0,0,0,,0,0,,0,0.38,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_pm_op,xen/include/public/sysctl.h,0,0,0,6,26,5,0,0,0,0,0,0,0,0,0,3,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,37,6,13,12,0,5,0,13,,,,10,10,0,0,,,,,,0,0,0,0,,0,0,,0,0.38,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_psr_alloc,xen/include/public/sysctl.h,0,0,0,1,18,8,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,19,1,16,15,0,8,0,2,,,,11,11,0,0,,,,,,0,0,0,0,,0,0,,0,0.50,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_psr_cmt_op,xen/include/public/sysctl.h,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,11,0,11,10,0,4,0,0,,,,7,7,0,0,,,,,,0,0,0,0,,0,0,,0,0.36,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_readconsole,xen/include/public/sysctl.h,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,7,0,0,7,0,0,0,0,0,0,0,,16,0,8,7,0,8,0,0,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,1.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Public Struct,xen_sysctl_sched_arinc653,xen/include/public/sysctl.h,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,1,0,0,1,0,0,0,0,0,0,0,,3,0,3,2,0,0,0,0,,,,1,1,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_sched_id,xen/include/public/sysctl.h,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,1,0,0,1,0,0,0,0,0,0,0,,4,0,3,2,0,1,0,0,,,,1,1,0,0,,,,,,0,0,0,0,,0,0,,0,0.33,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_scheduler_op,xen/include/public/sysctl.h,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,3,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,12,0,12,11,0,3,0,0,,,,8,8,0,0,,,,,,0,0,0,0,,0,0,,0,0.25,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_set_parameter,xen/include/public/sysctl.h,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,3,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.60,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_tbuf_op,xen/include/public/sysctl.h,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,16,0,7,6,0,4,0,6,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.57,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_sysctl_tmem_op,xen/include/public/sysctl.h,0,0,0,0,14,15,0,0,0,0,0,0,0,0,0,3,0,,0,0,,,,,0,8,0,0,8,0,0,0,0,0,0,0,,19,0,14,13,0,15,0,0,,,,11,11,0,0,,,,,,0,0,0,0,,0,0,,0,1.07,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_tmem_client,xen/include/public/sysctl.h,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,15,0,14,13,0,5,0,0,,,,8,8,0,0,,,,,,0,0,0,0,,0,0,,0,0.36,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_tmem_pool_info,xen/include/public/sysctl.h,0,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,17,0,17,16,0,7,0,0,,,,7,7,0,0,,,,,,0,0,0,0,,0,0,,0,0.41,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_userspace,xen/include/public/sysctl.h,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,1,0,0,1,0,0,0,0,0,0,0,,3,0,3,2,0,0,0,0,,,,1,1,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_vmemrange,xen/include/public/memory.h,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xen_vnuma_topology_info,xen/include/public/memory.h,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,8,0,0,8,0,0,0,0,0,0,0,,22,0,19,18,0,3,0,0,,,,14,14,0,0,,,,,,0,0,0,0,,0,0,,0,0.16,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xencons_interface,xen/include/public/io/console.h,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,6,0,6,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xenctl_bitmap,xen/include/public/xen.h,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,4,0,4,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,File,xenctrl.h,tools/libxc/include/xenctrl.h,0,5,0,304,1196,1169,1,1,1,1,5,0,5,0,,,,0,,,,,,1,,,,,,,,,,,,,,2643,304,1050,1039,1,1169,14,146,,,493,494,493,0,1,,,,,,1,1,1,1,,,0,,,1.11,1,1,1,1
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Static Function,"xenmem_access_to_p2m_access(struct p2m_domain *,xenmem_access_t,p2m_access_t *)",xen/arch/x86/mm/mem_access.c,,,,2,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,34,2,30,16,23,0,0,2,6,3,14,17,2,0,15,3,2,3,3,5,,,,,5,,1,5,,0.00,,,,
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Function,"xenmem_add_to_physmap(struct domain *,struct xen_add_to_physmap *,unsigned int)",xen/common/memory.c,,,,13,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,63,13,49,6,37,1,0,0,15,104,24,34,4,0,30,11,11,14,6,7,,,,,7,,2,6,,0.02,,,,
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Static Function,"xenmem_add_to_physmap_batch(struct domain *,struct xen_add_to_physmap_batch *,unsigned int)",xen/common/memory.c,,,,7,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,38,7,30,6,20,1,0,0,11,7,10,16,3,0,13,7,7,11,7,11,,,,,11,,2,11,,0.03,,,,
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Function,"xenmem_add_to_physmap_one(struct domain *,unsigned int,union xen_add_to_physmap_batch_extra,unsigned long,gfn_t)",xen/arch/arm/mm.c,,,,17,77,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,100,17,77,12,51,6,0,0,14,16,39,53,6,0,47,15,12,16,13,57,,,,,57,,2,57,,0.08,,,,
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Function,"xenmem_add_to_physmap_one(struct domain *,unsigned int,union xen_add_to_physmap_batch_extra,unsigned long,gfn_t)",xen/arch/x86/mm.c,,,,11,80,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,99,11,80,13,56,9,0,0,25,4612,39,59,7,0,52,21,18,22,11,28,,,,,27,,2,27,,0.11,,,,
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xennmi_callback,xen/include/public/nmi.h,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,4,0,4,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,File,xenoprof.h,xen/include/public/xenoprof.h,0,0,0,15,93,45,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,152,15,63,57,0,45,0,30,,,122,122,122,0,0,,,,,,0,0,0,0,,,0,,,0.71,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xenoprof_buf,xen/include/public/xenoprof.h,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,9,0,0,9,0,0,0,0,0,0,0,,11,0,11,10,0,0,0,0,,,,9,9,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xenoprof_counter,xen/include/public/xenoprof.h,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,8,0,0,8,0,0,0,0,0,0,0,,10,0,10,9,0,0,0,0,,,,8,8,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xenoprof_get_buffer,xen/include/public/xenoprof.h,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,6,0,6,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xenoprof_ibs_counter,xen/include/public/xenoprof.h,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,8,0,8,7,0,0,0,0,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
422,No,No,789589968ed90e82a832dbc60e958c76b787be7e,,No,,Struct,xenoprof_init,xen/include/public/xenoprof.h,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
