Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,save_segments(struct vcpu *),xen/arch/x86/domain.c,,,,7,40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,47,7,40,3,27,2,0,0,15,108,18,26,2,0,24,9,9,12,1,3,,,,,0,,2,0,,0.05,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"savestring(DiskParseContext *,const char *,char **,const char *)",tools/libxl/libxlu_disk_l.c,,,,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,0,8,2,4,1,0,0,4,3,4,6,0,0,6,3,3,3,3,2,,,,,2,,2,2,,0.12,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"scale_delta(u64,const struct time_scale *)",xen/arch/x86/time.c,,,,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,16,3,13,2,5,0,0,0,2,2,5,6,1,1,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,scale_reciprocal(struct time_scale),xen/arch/x86/time.c,,,,3,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,21,3,18,3,7,0,0,0,5,2,9,10,2,1,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"scale_tsc(uint64_t,uint64_t)",xen/arch/x86/hvm/svm/svm.c,,,,3,12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,30,3,12,2,8,15,0,0,1,2,8,9,1,0,8,2,2,2,1,1,,,,,0,,1,0,,1.25,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,File,sched.h,xen/include/xen/sched.h,0,6,0,147,544,274,2,2,2,1,6,0,6,0,,,,0,,,,,,11,,,,,,,,,,,,,,922,146,349,288,28,263,43,177,,,284,301,271,2,28,,,,,,3,3,3,3,,,2,,,0.75,19,19,21,13
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"sched_arinc653_domain_set(libxl__gc *,uint32_t,const libxl_domain_sched_params *)",tools/libxl/libxl.c,,,,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,5,2,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.40,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,File,sched_credit2.c,xen/common/sched_credit2.c,5,27,6,443,1805,847,3,3,4,1,38,5,27,6,,,,0,,,,,,61,,,,,,,,,,,,,,3066,443,1726,475,1054,847,2,79,,,914,1126,323,5,798,,,,,,21,21,22,12,,,3,,,0.49,212,210,248,99
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"sched_credit2_domain_get(libxl__gc *,uint32_t,libxl_domain_sched_params *)",tools/libxl/libxl.c,,,,3,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,18,3,15,4,8,0,0,0,9,2,9,10,2,0,8,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"sched_credit2_domain_set(libxl__gc *,uint32_t,const libxl_domain_sched_params *)",tools/libxl/libxl.c,,,,4,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,29,4,25,4,15,0,0,0,7,6,12,16,2,0,14,5,5,6,5,4,,,,,4,,2,4,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"sched_credit_domain_get(libxl__gc *,uint32_t,libxl_domain_sched_params *)",tools/libxl/libxl.c,,,,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,19,3,16,4,9,0,0,0,10,2,10,11,2,0,9,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"sched_credit_domain_set(libxl__gc *,uint32_t,const libxl_domain_sched_params *)",tools/libxl/libxl.c,,,,6,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,49,6,43,5,29,0,0,0,9,14,20,28,3,0,25,9,9,12,9,8,,,,,8,,2,8,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"sched_ratelimit_check(libxl__gc *,int)",tools/libxl/libxl.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,1,11,1,7,0,0,0,3,2,3,4,0,0,4,2,2,4,1,1,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"sched_rtds_domain_get(libxl__gc *,uint32_t,libxl_domain_sched_params *)",tools/libxl/libxl.c,,,,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,20,4,16,4,9,0,0,0,10,2,10,11,2,0,9,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"sched_rtds_domain_set(libxl__gc *,uint32_t,const libxl_domain_sched_params *)",tools/libxl/libxl.c,,,,3,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,26,3,23,4,15,0,0,0,9,13,12,17,2,0,15,6,6,6,4,3,,,,,3,,1,3,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"sched_rtds_validate_params(libxl__gc *,int,int)",tools/libxl/libxl.c,,,,3,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,26,3,23,2,15,0,0,0,3,8,12,15,1,0,14,4,4,4,4,3,,,,,3,,1,3,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"sched_rtds_vcpu_get(libxl__gc *,uint32_t,libxl_vcpu_sched_params *)",tools/libxl/libxl.c,,,,3,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,50,3,47,6,32,0,0,0,13,32,30,36,4,0,32,7,7,8,6,6,,,,,6,,3,6,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"sched_rtds_vcpu_get_all(libxl__gc *,uint32_t,libxl_vcpu_sched_params *)",tools/libxl/libxl.c,,,,4,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,45,4,41,6,28,0,0,0,15,24,29,34,4,0,30,6,6,6,4,3,,,,,3,,2,3,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"sched_rtds_vcpu_set(libxl__gc *,uint32_t,const libxl_vcpu_sched_params *)",tools/libxl/libxl.c,,,,3,51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,54,3,51,7,34,0,0,0,13,80,32,39,5,0,34,8,8,9,7,9,,,,,9,,2,9,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"sched_rtds_vcpu_set_all(libxl__gc *,uint32_t,const libxl_vcpu_sched_params *)",tools/libxl/libxl.c,,,,3,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,46,3,43,8,27,0,0,0,13,32,28,33,6,0,27,6,6,6,5,4,,,,,4,,1,4,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"schedule_work(struct payload *,uint32_t,uint32_t)",xen/common/livepatch.c,,,,10,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,35,10,24,1,19,1,0,0,17,3,15,17,0,0,17,4,4,4,3,2,,,,,2,,1,2,,0.04,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"scratch_alloc(uint32_t,uint32_t)",tools/firmware/hvmloader/util.c,,,,5,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,17,5,11,2,7,1,0,0,3,4,8,10,1,0,9,4,4,4,1,0,,,,,0,,2,0,,0.09,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"search_for_device(libxl__ddomain_guest *,libxl__device *)",tools/libxl/libxl.c,,,,2,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,19,2,15,3,9,0,0,2,2,2,3,4,1,0,3,2,2,7,1,1,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"search_for_guest(libxl__ddomain *,uint32_t)",tools/libxl/libxl.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,1,10,3,4,0,0,0,2,2,3,4,1,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"secure_payload(struct payload *,struct livepatch_elf *)",xen/common/livepatch.c,,,,5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,29,5,24,3,16,0,0,0,4,11,12,17,2,0,15,6,6,6,5,4,,,,,4,,2,4,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Union,segment_attributes,xen/arch/x86/x86_emulate/x86_emulate.h,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,15,0,15,14,0,8,0,0,,,,11,11,0,0,,,,,,0,0,0,0,,0,0,,0,0.53,0,0,0,0
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Struct,segment_register,xen/arch/x86/x86_emulate/x86_emulate.h,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,6,0,6,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"select_user_reg(struct cpu_user_regs *,int)",xen/arch/arm/traps.c,,,,2,55,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,66,1,6,1,3,5,52,5,4,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.83,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,send_SGI_allbutself(enum gic_sgi),xen/arch/arm/gic.c,,,,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,6,1,3,1,0,0,3,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.17,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"send_SGI_mask(const cpumask_t *,enum gic_sgi)",xen/arch/arm/gic.c,,,,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,6,1,3,1,0,0,3,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.17,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"send_SGI_one(unsigned int,enum gic_sgi)",xen/arch/arm/gic.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,send_SGI_self(enum gic_sgi),xen/arch/arm/gic.c,,,,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,6,1,3,1,0,0,3,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.17,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"send_ack(struct connection *,enum xsd_sockmsg_type)",tools/xenstore/xenstored_core.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"send_directory(struct connection *,struct buffered_data *)",tools/xenstore/xenstored_core.c,,,,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,3,9,2,5,0,0,0,5,2,5,6,1,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"send_directory_part(struct connection *,struct buffered_data *)",tools/xenstore/xenstored_core.c,,,,11,40,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,54,11,40,6,29,3,0,0,10,12,26,33,4,0,29,8,8,8,7,6,,,,,6,,2,6,,0.07,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"send_error(struct connection *,int)",tools/xenstore/xenstored_core.c,,,,1,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,14,1,13,2,7,1,0,0,3,3,7,9,1,0,8,3,3,3,3,2,,,,,2,,2,2,,0.08,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"send_guest_trap(struct domain *,uint16_t,unsigned int)",xen/arch/x86/traps.c,,,,8,33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,46,8,33,3,26,5,0,0,10,7,20,27,2,0,25,7,6,7,7,13,,,,,13,,2,13,,0.15,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,send_invalidate_req(),xen/arch/x86/hvm/io.c,,,,1,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,1,11,7,8,1,0,0,2,2,2,3,1,0,2,2,2,2,1,0,,,,,0,,1,0,,0.09,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"send_reply(struct connection *,enum xsd_sockmsg_type,const void *,unsigned int)",tools/xenstore/xenstored_core.c,,,,6,37,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,53,6,37,3,28,10,0,0,15,14,21,27,1,0,26,7,7,7,6,8,,,,,7,,2,7,,0.27,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,send_timeoffset_req(unsigned long),xen/arch/x86/hvm/io.c,,,,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,17,2,15,9,12,0,0,0,2,3,3,5,1,0,4,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,send_timer_event(struct vcpu *),xen/arch/x86/time.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,sercon_puts(const char *),xen/drivers/char/console.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,0,7,1,4,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"serial_rx(char,struct cpu_user_regs *)",xen/drivers/char/console.c,,,,3,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,21,3,16,2,9,2,0,0,2,4,8,11,1,1,9,4,4,5,1,1,,,,,0,,2,0,,0.12,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"set_ad_bits(void *,void *,int)",xen/arch/x86/mm/guest_walk.c,,,,1,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,17,1,13,2,7,3,0,0,3,3,6,8,1,0,7,4,4,4,3,2,,,,,2,,2,2,,0.23,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"set_checksum(void *,uint32_t,uint32_t)",tools/libacpi/build.c,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,14,3,11,3,7,0,0,0,0,2,6,7,1,0,6,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"set_color(u32,int,u8 *,u8 *)",xen/common/efi/boot.c,,,,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,14,0,14,1,11,0,0,0,4,10,10,15,0,0,15,6,6,6,4,3,,,,,3,,1,3,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"set_context_data(void *,unsigned int)",xen/arch/x86/hvm/emulate.c,,,,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,16,3,13,4,8,0,0,0,4,2,6,7,2,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,set_cpu_sibling_map(int),xen/arch/x86/smpboot.c,,,,5,51,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,67,5,51,3,32,11,0,0,10,40,15,25,2,0,23,11,11,14,1,4,,,,,0,,3,0,,0.22,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"set_debugreg(struct vcpu *,unsigned int,unsigned long)",xen/arch/x86/traps.c,,,,5,71,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,95,5,71,4,57,23,0,0,6,31,35,58,3,0,55,23,18,24,17,77,,,,,77,,5,77,,0.32,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,set_disk_colo_restore(libxl_domain_config *),tools/libxl/libxl_create.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,6,2,2,0,0,0,1,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"set_fd(int,short)",tools/xenstore/xenstored_core.c,,,,5,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,32,5,24,6,17,3,0,0,9,3,16,18,3,0,15,3,3,3,3,3,,,,,2,,2,2,,0.12,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"set_field_in_reg_u32(u32,u32,u32,u32,u32 *)",xen/include/asm-x86/hvm/svm/amd-iommu-proto.h,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,9,0,9,2,5,0,0,0,2,2,4,5,0,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"set_fl1_shadow_status(struct domain *,gfn_t,mfn_t)",xen/arch/x86/mm/shadow/multi.c,,,,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,1,8,2,4,1,0,0,7,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.12,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"set_gdt(struct vcpu *,unsigned long *,unsigned int)",xen/arch/x86/mm.c,,,,7,38,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,49,7,38,7,22,4,0,0,16,11,22,28,4,0,24,7,7,7,5,9,,,,,9,,2,9,,0.11,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,set_guest_machinecheck_trapbounce(),xen/arch/x86/traps.c,,,,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,8,3,5,1,0,0,5,1,5,5,2,0,3,1,1,1,1,0,,,,,0,,0,0,,0.12,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,set_guest_nmi_trapbounce(),xen/arch/x86/traps.c,,,,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,8,3,5,1,0,0,5,1,5,5,2,0,3,1,1,1,1,0,,,,,0,,0,0,,0.12,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,set_in_cr4(unsigned long),xen/include/asm-x86/processor.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,1,2,0,0,0,4,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"set_interrupt_ppi(gic_interrupt_t,unsigned int,unsigned int,unsigned int)",xen/arch/arm/domain_build.c,,,,2,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,2,9,3,5,3,0,0,2,1,5,5,1,0,4,1,1,2,1,0,,,,,0,,0,0,,0.33,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"set_intr_gate(unsigned int,void *)",xen/arch/x86/traps.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"set_ist(idt_entry_t *,unsigned long)",xen/include/asm-x86/processor.h,,,,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,7,2,3,1,0,0,4,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.14,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"set_msi_affinity(struct irq_desc *,const cpumask_t *)",xen/arch/x86/msi.c,,,,5,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,24,5,19,4,14,0,0,0,11,3,14,16,3,0,13,3,3,4,3,2,,,,,2,,1,2,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"set_next_shadow(struct page_info *,struct page_info *)",xen/arch/x86/mm/shadow/common.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,5,2,1,0,0,0,4,1,1,1,0,0,1,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,set_nmi_callback(nmi_callback_t *),xen/arch/x86/traps.c,,,,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,6,2,3,0,0,0,2,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,set_nr_cpu_ids(unsigned int),xen/arch/x86/mpparse.c,,,,1,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,19,1,16,1,13,0,0,2,3,6,7,10,0,0,10,4,4,4,1,1,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,set_nr_sockets(),xen/arch/x86/mpparse.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,0,11,1,8,0,0,0,3,2,3,4,0,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,set_reboot_type(char *),xen/arch/x86/shutdown.c,,,,1,31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,32,1,31,1,24,3,0,0,5,22,13,26,0,3,23,13,5,14,3,8,,,,,3,,2,2,,0.10,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"set_rte_index(struct IO_APIC_route_entry *,int)",xen/drivers/passthrough/amd/iommu_intr.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,1,2,0,0,0,4,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"set_shadow_control(struct vcpu *,unsigned int,u32)",xen/arch/x86/hvm/vmx/vvmx.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,6,3,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"set_shadow_status(struct domain *,mfn_t,u32,mfn_t)",xen/arch/x86/mm/shadow/multi.c,,,,4,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,20,4,14,3,7,2,0,0,8,2,6,7,1,0,6,2,2,3,1,0,,,,,0,,1,0,,0.14,,,,
