Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"runq_assign(const struct scheduler *,struct vcpu *)",xen/common/sched_credit2.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,2,7,3,3,0,0,0,3,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"runq_candidate(struct csched2_runqueue_data *,struct csched2_vcpu *,int,s_time_t,unsigned int *)",xen/common/sched_credit2.c,,,,18,112,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,181,18,112,23,70,51,0,0,35,388,52,65,15,0,50,14,14,25,3,4,,,,,1,,2,1,,0.46,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"runq_deassign(const struct scheduler *,struct vcpu *)",xen/common/sched_credit2.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,2,7,3,3,0,0,0,3,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,runq_elem(struct list_head *),xen/common/sched_credit2.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"runq_insert(const struct scheduler *,struct csched2_vcpu *)",xen/common/sched_credit2.c,,,,7,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,43,7,36,11,24,0,0,0,15,4,22,24,8,0,16,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"runq_insert(const struct scheduler *,struct rt_vcpu *)",xen/common/sched_rt.c,,,,2,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,17,2,14,4,10,1,0,0,9,2,7,8,2,0,6,2,2,3,1,1,,,,,0,,1,0,,0.07,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,runq_insert(struct csched_vcpu *),xen/common/sched_credit.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,6,2,2,0,0,0,3,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"runq_pick(const struct scheduler *,const cpumask_t *)",xen/common/sched_rt.c,,,,6,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,47,6,39,12,23,2,0,0,14,2,23,25,9,0,16,3,3,3,1,0,,,,,0,,1,0,,0.05,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,runq_remove(struct csched2_vcpu *),xen/common/sched_credit2.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,0,5,1,2,0,0,0,4,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,runq_remove(struct csched_vcpu *),xen/common/sched_credit.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,6,2,2,0,0,0,3,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"runq_tickle(const struct scheduler *,struct csched2_vcpu *,s_time_t)",xen/common/sched_credit2.c,,,,20,117,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,178,20,117,18,77,41,0,0,30,3840,65,79,14,0,65,15,15,18,9,12,,,,,11,,3,11,,0.35,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"runq_tickle(const struct scheduler *,struct rt_vcpu *)",xen/common/sched_rt.c,,,,7,56,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,71,7,56,12,36,9,0,0,17,11,33,38,9,0,29,6,6,9,5,7,,,,,7,,2,7,,0.16,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"same_core(unsigned int,unsigned int)",xen/common/sched_credit2.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,1,2,0,0,0,3,1,1,1,0,0,1,1,1,2,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"same_node(unsigned int,unsigned int)",xen/common/sched_credit2.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"same_socket(unsigned int,unsigned int)",xen/common/sched_credit2.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,sanitise_domain_config(struct xen_domctl_createdomain *),xen/common/domain.c,,,,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,2,18,1,11,0,0,0,3,3,5,7,0,0,7,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,sanitise_featureset(uint32_t *),xen/arch/x86/cpuid.c,,,,5,23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,34,5,23,6,12,7,0,0,4,4,13,15,4,0,11,3,3,3,1,0,,,,,0,,1,0,,0.30,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,sanitize_its_base_reg(uint64_t *),xen/arch/arm/vgic-v3-its.c,,,,4,34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,41,4,34,2,25,3,0,0,1,8,14,22,1,0,21,6,4,6,1,3,,,,,0,,1,0,,0.09,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,sanitize_pendbaser(uint64_t),xen/arch/arm/vgic-v3.c,,,,2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,16,2,14,1,11,0,0,0,2,1,5,5,0,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,sanitize_propbaser(uint64_t),xen/arch/arm/vgic-v3.c,,,,2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,16,2,14,1,11,0,0,0,2,1,5,5,0,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,File,save.h,xen/include/public/arch-x86/hvm/save.h,3,15,5,116,409,174,2,2,2,1,23,3,15,5,,,,0,,,,,,1,,,,,,,,,,,,,,657,116,376,339,8,173,5,31,,,394,396,389,0,7,,,,,,2,2,2,1,,,1,,,0.46,2,2,2,1
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,save_aprn_regs(union gic_state_data *),xen/arch/arm/gic-v3.c,,,,0,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,22,0,18,1,13,4,0,0,4,4,8,12,0,0,12,4,2,4,4,1,,,,,1,,1,1,,0.22,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,save_segments(struct vcpu *),xen/arch/x86/domain.c,,,,7,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,48,7,39,3,30,2,0,0,15,432,18,28,2,0,26,12,12,15,1,1,,,,,0,,2,0,,0.05,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"scale_tsc(uint64_t,uint64_t)",xen/arch/x86/hvm/svm/svm.c,,,,3,12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,30,3,12,2,8,15,0,0,1,2,8,9,1,0,8,2,2,2,1,1,,,,,0,,1,0,,1.25,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,File,sched.h,xen/include/xen/sched.h,0,5,0,158,581,272,1,1,2,1,5,0,5,0,,,,0,,,,,,19,,,,,,,,,,,,,,969,155,380,296,37,261,64,165,,,291,315,278,2,35,,,,,,3,3,3,3,,,2,,,0.69,27,27,29,21
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,File,sched_credit.c,xen/common/sched_credit.c,4,25,8,334,1458,527,4,4,4,1,38,4,25,8,,,,0,,,,,,51,,,,,,,,,,,,,,2303,329,1371,364,843,527,32,70,,,700,886,267,0,619,,,,,,18,18,24,8,,,4,,,0.38,182,180,229,76
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,File,sched_credit2.c,xen/common/sched_credit2.c,5,27,9,546,2252,1360,4,4,4,1,41,5,27,9,,,,0,,,,,,76,,,,,,,,,,,,,,4105,546,2178,540,1331,1360,2,74,,,1155,1469,448,3,1018,,,,,,22,22,25,13,,,5,,,0.62,283,281,332,127
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,File,sched_null.c,xen/common/sched_null.c,4,18,4,148,563,198,2,2,3,1,25,4,18,4,,,,0,,,,,,28,,,,,,,,,,,,,,904,148,547,147,330,198,2,16,,,291,357,110,0,247,,,,,,9,9,11,5,,,2,,,0.36,68,68,78,39
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,File,sched_rt.c,xen/common/sched_rt.c,3,21,3,211,982,399,3,3,4,1,27,3,21,3,,,,0,,,,,,43,,,,,,,,,,,,,,1572,211,939,253,567,399,0,43,,,469,593,182,0,411,,,,,,18,15,24,12,,,4,,,0.42,127,124,153,63
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,schedule_tail(struct vcpu *),xen/arch/arm/domain.c,,,,5,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,16,5,10,1,7,1,0,0,6,2,6,7,0,0,7,2,2,2,1,0,,,,,0,,1,0,,0.10,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,scrub_continue(void *),xen/common/page_alloc.c,,,,2,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,16,2,13,2,8,1,0,0,7,3,6,8,1,0,7,3,3,3,1,1,,,,,0,,1,0,,0.08,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,scrub_free_pages(),xen/common/page_alloc.c,,,,21,82,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,122,21,82,10,58,20,0,0,25,147,51,62,9,0,53,15,15,17,11,28,,,,,28,,5,26,,0.24,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,scrub_one_page(struct page_info *),xen/common/page_alloc.c,,,,1,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,1,7,1,4,1,3,3,4,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.14,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Struct,scrub_region,xen/common/page_alloc.c,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,7,0,7,6,0,0,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Struct,scrub_wait_state,xen/common/page_alloc.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"select_user_reg(struct cpu_user_regs *,int)",xen/arch/arm/traps.c,,,,2,56,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,67,1,6,1,3,5,53,5,4,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.83,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"send_IPI_mask(const cpumask_t *,int)",xen/arch/x86/smp.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"send_IPI_mask_flat(const cpumask_t *,int)",xen/arch/x86/smp.c,,,,7,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,36,7,17,4,12,12,0,0,7,2,13,14,3,0,11,2,2,2,1,1,,,,,0,,1,0,,0.71,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"send_IPI_mask_phys(const cpumask_t *,int)",xen/arch/x86/smp.c,,,,7,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,36,7,17,3,10,12,0,0,8,3,12,14,2,0,12,3,3,4,3,1,,,,,1,,2,1,,0.71,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"send_IPI_mask_x2apic_cluster(const cpumask_t *,int)",xen/arch/x86/genapic/x2apic.c,,,,7,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,34,7,27,6,18,1,0,0,14,4,19,22,5,0,17,4,4,4,4,1,,,,,1,,3,1,,0.04,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"send_IPI_mask_x2apic_phys(const cpumask_t *,int)",xen/arch/x86/genapic/x2apic.c,,,,4,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,32,4,18,4,10,10,0,0,6,3,12,14,3,0,11,3,3,4,3,1,,,,,1,,2,1,,0.56,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,send_IPI_self(int),xen/arch/x86/smp.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,send_IPI_self_legacy(uint8_t),xen/arch/x86/smp.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,send_IPI_self_x2apic(uint8_t),xen/arch/x86/genapic/x2apic.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,send_SGI_allbutself(enum gic_sgi),xen/arch/arm/gic.c,,,,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,5,1,2,1,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.20,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"send_SGI_mask(const cpumask_t *,enum gic_sgi)",xen/arch/arm/gic.c,,,,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,5,1,2,1,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.20,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"send_SGI_one(unsigned int,enum gic_sgi)",xen/arch/arm/gic.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,send_SGI_self(enum gic_sgi),xen/arch/arm/gic.c,,,,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,5,1,2,1,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.20,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,send_cleanup_vector(struct irq_desc *),xen/arch/x86/irq.c,,,,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,2,8,2,4,0,0,0,7,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,send_global_virq(uint32_t),xen/common/event_channel.c,,,,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,1,5,1,2,0,0,0,3,1,2,2,0,0,2,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"send_guest_global_virq(struct domain *,uint32_t)",xen/common/event_channel.c,,,,7,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,28,7,21,5,13,0,0,0,7,4,14,17,4,0,13,4,4,5,3,3,,,,,2,,1,2,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"send_guest_pirq(struct domain *,const struct pirq *)",xen/common/event_channel.c,,,,2,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,20,2,12,3,5,6,0,0,4,2,6,7,2,0,5,2,2,3,1,1,,,,,0,,1,0,,0.50,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"send_guest_vcpu_virq(struct vcpu *,uint32_t)",xen/common/event_channel.c,,,,5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,20,5,15,4,8,0,0,0,7,2,10,11,3,0,8,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,sercon_puts(const char *),xen/drivers/char/console.c,,,,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,1,8,1,5,1,0,0,3,2,3,4,0,0,4,2,2,2,1,1,,,,,0,,1,0,,0.12,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"serial_rx(char,struct cpu_user_regs *)",xen/drivers/char/console.c,,,,3,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,21,3,16,2,9,2,0,0,2,4,8,11,1,1,9,4,4,5,1,1,,,,,0,,2,0,,0.12,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"set_apicid(int,physid_mask_t *)",xen/include/asm-x86/mach-generic/mach_apic.h,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"set_context_data(void *,unsigned int)",xen/arch/x86/hvm/emulate.c,,,,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,16,3,13,4,8,0,0,0,4,2,6,7,2,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,set_cpufreq_gov(struct xen_sysctl_pm_op *),xen/drivers/acpi/pmstat.c,,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,16,4,12,3,8,0,0,0,6,3,7,9,1,0,8,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,set_cpufreq_para(struct xen_sysctl_pm_op *),xen/drivers/acpi/pmstat.c,,,,19,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,80,19,61,10,43,0,0,0,10,10,29,39,7,0,32,10,6,11,1,19,,,,,0,,2,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"set_desc_affinity(struct irq_desc *,const cpumask_t *)",xen/arch/x86/irq.c,,,,6,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,24,6,18,5,11,0,0,0,8,3,13,15,4,0,11,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"set_direct_apic_vector(uint8_t,void (*) ())",xen/arch/x86/irq.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,6,2,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"set_domain_irq_pirq(struct domain *,int,struct pirq *)",xen/arch/x86/irq.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,0,7,1,4,0,0,0,6,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,set_eoi_ready(void *),xen/arch/x86/irq.c,,,,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,3,9,2,6,0,0,0,6,1,6,6,1,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"set_foreign_p2m_entry(struct domain *,unsigned long,mfn_t)",xen/arch/x86/mm/p2m.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,0,5,1,2,0,0,0,3,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"set_foreign_p2m_entry(struct domain *,unsigned long,mfn_t)",xen/include/asm-arm/p2m.h,,,,0,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,5,2,1,4,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.80,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"set_global_virq_handler(struct domain *,uint32_t)",xen/common/event_channel.c,,,,6,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,25,6,19,2,15,0,0,0,9,7,11,17,1,0,16,7,7,7,5,4,,,,,4,,2,4,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"set_hpet_source_id(unsigned int,struct iremap_entry *)",xen/drivers/passthrough/vtd/intremap.c,,,,0,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,4,1,1,5,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,1.25,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"set_identity_p2m_entry(struct domain *,unsigned long,p2m_access_t,unsigned int)",xen/arch/x86/mm/p2m.c,,,,5,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,42,5,37,8,25,0,0,0,17,18,22,29,6,0,23,10,10,13,3,8,,,,,3,,2,3,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,set_in_cr4(unsigned long),xen/include/asm-x86/processor.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,1,2,0,0,0,4,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"set_ioapic_source_id(int,struct iremap_entry *)",xen/drivers/passthrough/vtd/intremap.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,1,2,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"set_ire_sid(struct iremap_entry *,unsigned int,unsigned int,unsigned int)",xen/drivers/passthrough/vtd/intremap.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,0,7,2,3,0,0,0,5,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"set_ist(idt_entry_t *,unsigned int)",xen/include/asm-x86/processor.h,,,,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,1,5,1,2,2,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.40,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"set_mmio_p2m_entry(struct domain *,unsigned long,mfn_t,unsigned int,p2m_access_t)",xen/arch/x86/mm/p2m.c,,,,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,1,9,2,5,0,0,0,4,2,2,3,0,0,3,2,2,3,1,1,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"set_msi_source_id(struct pci_dev *,struct iremap_entry *)",xen/drivers/passthrough/vtd/intremap.c,,,,5,58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,63,5,58,5,43,2,0,0,7,14,26,42,4,0,38,15,7,16,5,13,,,,,4,,3,4,,0.03,,,,
