Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,"usb_interface_xenstore_encode(libxl__gc *,const char *)",tools/libxl/libxl_pvusb.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,1,10,3,6,0,0,0,3,5,7,10,2,0,8,4,4,4,1,0,,,,,0,,2,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,"usbback_dev_assign(libxl__gc *,const char *)",tools/libxl/libxl_pvusb.c,,,,11,39,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,57,11,39,9,30,7,0,0,13,42,29,37,8,0,29,9,9,9,9,20,,,,,20,,3,20,,0.18,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,"usbback_dev_unassign(libxl__gc *,const char *)",tools/libxl/libxl_pvusb.c,,,,5,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,28,5,21,5,13,2,0,0,7,8,13,17,4,0,13,5,5,5,5,5,,,,,5,,3,5,,0.10,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,usbback_is_loaded(libxl__gc *),tools/libxl/libxl_pvusb.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,14,2,12,3,7,0,0,0,5,3,7,9,2,0,7,3,3,4,3,2,,,,,2,,1,2,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,"usbdev_busaddr_from_busid(libxl__gc *,const char *,uint8_t *,uint8_t *)",tools/libxl/libxl_pvusb.c,,,,3,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,3,17,4,11,0,0,0,6,3,9,11,2,0,9,3,3,3,3,4,,,,,3,,1,3,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,"usbdev_busaddr_to_busid(libxl__gc *,int,int)",tools/libxl/libxl_pvusb.c,,,,9,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,52,9,42,8,31,1,0,0,12,67,27,36,7,3,26,10,10,14,8,11,,,,,11,,2,11,,0.02,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,"usbdev_busid_from_ctrlport(libxl__gc *,uint32_t,libxl_device_usbdev *,libxl_usbctrl_type)",tools/libxl/libxl_pvusb.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,0,10,3,5,0,0,0,3,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,"usbdev_get_all_interfaces(libxl__gc *,const char *,char ***,int *)",tools/libxl/libxl_pvusb.c,,,,9,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,48,9,39,6,26,0,0,0,17,42,29,37,4,5,28,11,11,13,6,11,,,,,11,,3,9,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,"usbdev_rebind(libxl__gc *,const char *)",tools/libxl/libxl_pvusb.c,,,,6,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,39,6,32,9,23,1,0,0,10,14,23,28,8,0,20,6,6,6,6,6,,,,,6,,3,6,,0.03,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,"usbintf_get_drvpath(libxl__gc *,const char *,char **)",tools/libxl/libxl_pvusb.c,,,,4,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,18,4,13,2,9,1,0,0,8,2,8,9,1,0,8,2,2,3,1,1,,,,,0,,1,0,,0.08,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,"usbintf_is_assigned(libxl__gc *,char *)",tools/libxl/libxl_pvusb.c,,,,2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,16,2,14,4,8,0,0,0,6,3,9,11,3,0,8,3,3,4,3,2,,,,,2,,1,2,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,"userdata_delete(libxl__gc *,const char *)",tools/libxl/libxl_dom.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,10,2,5,0,0,0,5,2,5,6,1,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,using_2M_mapping(),xen/arch/x86/setup.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,0,10,1,7,0,0,0,2,1,1,1,0,0,1,1,1,7,1,0,,,,,0,,0,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,File,util.c,tools/firmware/hvmloader/util.c,2,12,0,155,733,50,3,3,3,1,14,2,12,0,,,,0,,,,,,57,,,,,,,,,,,,,,937,155,719,143,390,50,0,14,,,392,552,127,21,404,,,,,,24,24,33,11,,,4,,,0.07,169,166,191,77
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,File,util.h,tools/firmware/hvmloader/util.h,0,6,0,57,172,65,1,1,1,1,6,0,6,0,,,,0,,,,,,4,,,,,,,,,,,,,,293,57,104,86,3,65,2,68,,,80,84,78,3,3,,,,,,1,1,1,1,,,0,,,0.62,4,4,4,4
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,"uuid_to_string(char *,uint8_t *)",tools/firmware/hvmloader/util.c,,,,1,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,37,1,36,4,22,0,0,0,1,32,27,32,2,0,30,6,6,6,1,0,,,,,0,,1,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Struct,v2m_data,xen/arch/arm/gic-v2.c,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,9,0,8,7,0,5,0,0,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,0.62,0,0,0,0
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,vaffinity_to_vcpuid(register_t),xen/include/asm-arm/domain.h,,,,3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,3,8,2,4,0,0,0,2,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,valid_chars(const char *),tools/xenstore/xenstored_core.c,,,,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,0,7,1,4,1,0,0,3,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.14,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,valid_xcr0(u64),xen/arch/x86/xstate.c,,,,4,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,24,4,15,1,10,5,0,0,1,6,5,10,0,0,10,6,6,7,6,6,,,,,6,,2,6,,0.33,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,validate_classes(struct policydb *),xen/xsm/flask/ss/services.c,,,,1,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,70,1,69,9,45,0,0,0,6,55,38,48,8,0,40,12,12,12,10,17,,,,,17,,3,17,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,"validate_gl1e(struct vcpu *,void *,mfn_t,void *)",xen/arch/x86/mm/shadow/multi.c,,,,7,33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,41,7,29,12,18,3,0,4,18,2,22,23,11,0,12,2,2,3,1,0,,,,,0,,1,0,,0.10,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,"validate_gl2e(struct vcpu *,void *,mfn_t,void *)",xen/arch/x86/mm/shadow/multi.c,,,,4,35,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,45,4,31,10,20,2,6,2,12,5,16,20,9,0,11,5,5,6,1,2,,,,,0,,3,0,,0.06,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,validate_hvm_info(struct hvm_info_table *),tools/firmware/hvmloader/util.c,,,,4,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,27,4,23,5,13,0,0,0,3,16,12,16,3,0,13,5,5,5,1,0,,,,,0,,1,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,"validate_xstate(u64,u64,const struct xsave_hdr *)",xen/arch/x86/xstate.c,,,,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,20,4,16,2,12,0,0,0,3,5,7,11,1,0,10,5,5,9,5,5,,,,,5,,2,5,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,"variable_test_bit(int,const volatile void *)",xen/include/asm-x86/bitops.h,,,,2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,16,2,8,2,1,0,3,3,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Struct,vcpu,xen/include/xen/sched.h,0,0,0,28,64,31,0,0,0,0,0,0,0,0,0,9,0,,0,0,,,,,1,46,0,0,43,1,1,0,0,0,0,0,,119,28,46,44,0,30,13,9,,,,43,43,0,0,,,,,,0,0,0,0,,0,0,,100,0.65,0,0,0,0
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,vcpu_block(),xen/common/schedule.c,,,,3,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,19,3,15,2,8,1,0,0,6,2,6,7,1,0,6,2,2,2,1,1,,,,,0,,1,0,,0.07,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,vcpu_block_enable_events(),xen/common/schedule.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,vcpu_block_unless_event_pending(struct vcpu *),xen/arch/arm/domain.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,6,1,3,0,0,0,3,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,vcpu_check_shutdown(struct vcpu *),xen/common/domain.c,,,,3,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,17,3,14,2,9,0,0,0,7,3,7,9,1,0,8,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,"vcpu_create(struct domain_data *,int)",tools/xentrace/xenalyze.c,,,,9,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,31,9,22,2,16,0,0,0,17,16,19,23,1,2,20,7,7,7,1,2,,,,,0,,1,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Struct,vcpu_data,tools/xentrace/xenalyze.c,0,0,0,5,38,8,0,0,0,0,0,0,0,0,0,8,0,,0,0,,,,,0,17,0,0,15,0,0,0,0,0,0,0,,49,5,38,36,0,8,0,0,,,,27,27,0,0,,,,,,0,0,0,0,,0,0,,0,0.21,0,0,0,0
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,vcpu_destroy(struct vcpu *),xen/arch/arm/domain.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,6,1,3,0,0,0,3,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,vcpu_destroy(struct vcpu *),xen/arch/x86/domain.c,,,,3,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,18,3,15,1,10,0,0,0,9,4,7,9,0,0,9,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,vcpu_end_shutdown_deferral(struct vcpu *),xen/common/domain.c,,,,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,0,7,1,4,1,0,0,5,2,3,4,0,0,4,2,2,2,1,0,,,,,0,,1,0,,0.14,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,"vcpu_find(int,int)",tools/xentrace/xenalyze.c,,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,14,4,10,3,5,0,0,0,3,2,6,7,2,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,vcpu_force_reschedule(struct vcpu *),xen/common/schedule.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,14,2,12,2,7,0,0,0,5,4,5,7,1,0,6,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,"vcpu_has(unsigned int,unsigned int,unsigned int,struct x86_emulate_ctxt *,const struct x86_emulate_ops *)",xen/arch/x86/x86_emulate/x86_emulate.c,,,,2,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,29,2,27,8,14,0,0,0,3,22,17,25,2,0,23,10,7,10,3,12,,,,,2,,2,2,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,vcpu_hvm(struct xc_dom_image *),tools/libxc/xc_dom_x86.c,,,,14,72,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,98,14,72,16,53,12,0,0,31,32,47,52,9,0,43,6,6,6,4,3,,,,,3,,1,3,,0.17,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Struct,vcpu_info,xen/include/public/xen.h,0,0,0,0,11,27,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,36,0,7,6,0,26,2,3,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,3.71,0,0,0,0
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,vcpu_info_reset(struct vcpu *),xen/common/domain.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,1,8,2,5,0,0,0,5,1,3,3,1,0,2,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,vcpu_initialise(struct vcpu *),xen/arch/arm/domain.c,,,,13,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,42,13,28,5,24,1,0,0,21,6,19,23,2,0,21,5,5,5,5,6,,,,,6,,1,6,,0.04,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,vcpu_initialise(struct vcpu *),xen/arch/x86/domain.c,,,,19,68,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,88,19,68,4,47,1,0,0,29,602,32,45,3,0,42,14,14,14,11,12,,,,,12,,2,12,,0.01,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,"vcpu_is_migrateable(struct csched2_vcpu *,struct csched2_runqueue_data *)",xen/common/sched_credit2.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,0,6,2,2,0,0,0,2,1,1,1,0,0,1,1,1,2,1,0,,,,,0,,0,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,vcpu_kick(struct vcpu *),xen/arch/x86/domain.c,,,,0,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,16,0,7,2,4,9,0,0,3,2,3,4,1,0,3,2,2,4,1,0,,,,,0,,1,0,,1.29,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,vcpu_kick_softirq(),xen/arch/x86/domain.c,,,,0,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,3,1,0,5,0,0,0,1,0,0,0,0,0,1,1,1,1,0,,,,,0,,0,0,,1.67,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,vcpu_mark_events_pending(struct vcpu *),xen/arch/arm/domain.c,,,,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,2,8,3,5,0,0,0,3,2,3,4,1,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,vcpu_mark_events_pending(struct vcpu *),xen/arch/x86/domain.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,2,11,3,8,0,0,0,4,3,4,6,1,0,5,3,3,3,1,2,,,,,0,,1,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,vcpu_migrate(struct vcpu *),xen/common/schedule.c,,,,10,44,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,74,10,44,5,30,20,0,0,10,18,23,29,4,3,22,13,13,18,5,8,,,,,8,,3,7,,0.45,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,"vcpu_move_locked(struct vcpu *,unsigned int)",xen/common/schedule.c,,,,2,13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,24,2,13,2,8,9,0,0,8,4,5,7,1,0,6,10,10,11,1,1,,,,,0,,1,0,,0.69,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,"vcpu_move_nosched(struct vcpu *,unsigned int)",xen/common/schedule.c,,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,19,4,15,3,9,0,0,0,9,8,14,17,2,0,15,7,7,9,1,0,,,,,0,,2,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,"vcpu_next_update(struct pcpu_info *,struct vcpu_data *,tsc_t)",tools/xentrace/xenalyze.c,,,,8,70,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,82,8,70,2,49,4,0,0,22,126,26,35,1,1,33,11,11,14,1,3,,,,,0,,3,0,,0.06,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,vcpu_op_to_str(uint32_t),tools/xentrace/xenalyze.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,vcpu_pause(struct vcpu *),xen/common/domain.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,6,0,6,1,3,0,0,0,4,2,4,5,0,0,5,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,vcpu_pause_by_systemcontroller(struct vcpu *),xen/common/domain.c,,,,5,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,19,5,14,2,10,0,0,0,3,2,8,9,1,0,8,3,3,3,3,2,,,,,2,,2,2,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,vcpu_pause_nosync(struct vcpu *),xen/common/domain.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,vcpu_periodic_timer_fn(void *),xen/common/schedule.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,2,2,0,0,0,1,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,vcpu_periodic_timer_work(struct vcpu *),xen/common/schedule.c,,,,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,20,4,16,3,10,0,0,0,7,3,9,11,2,0,9,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,"vcpu_pin_override(struct vcpu *,int)",xen/common/schedule.c,,,,6,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,43,6,37,3,23,0,0,0,13,12,18,24,2,0,22,7,7,7,1,2,,,,,0,,2,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,"vcpu_prev_update(struct pcpu_info *,struct vcpu_data *,tsc_t,int)",tools/xentrace/xenalyze.c,,,,6,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,44,6,37,2,24,1,0,0,12,32,18,23,0,1,22,7,7,7,4,4,,,,,3,,1,3,,0.03,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,vcpu_reset(struct vcpu *),xen/common/domain.c,,,,7,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,35,7,24,3,19,0,2,2,14,2,19,20,2,0,18,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,vcpu_runnable(struct vcpu *),xen/include/xen/sched.h,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,6,0,6,1,3,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,"vcpu_runstate_change(struct vcpu *,int,s_time_t)",xen/common/schedule.c,,,,5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,21,5,16,3,9,0,0,0,10,8,11,14,1,0,13,6,6,6,1,0,,,,,0,,2,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,"vcpu_runstate_get(struct vcpu *,struct vcpu_runstate_info *)",xen/common/schedule.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,13,2,11,3,7,0,0,0,6,4,6,8,2,0,6,4,4,4,1,0,,,,,0,,1,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Static Function,"vcpu_set_affinity(struct vcpu *,const cpumask_t *,cpumask_t *)",xen/common/schedule.c,,,,7,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,33,7,22,4,13,4,0,0,8,4,11,13,2,0,11,3,3,3,1,1,,,,,0,,1,0,,0.18,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,"vcpu_set_data_type(struct vcpu_data *,int)",tools/xentrace/xenalyze.c,,,,0,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,18,0,18,1,11,0,0,0,6,4,8,12,0,1,11,5,5,5,1,3,,,,,0,,2,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,"vcpu_set_hard_affinity(struct vcpu *,const cpumask_t *)",xen/common/schedule.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,15,3,12,3,7,0,0,0,5,3,7,9,2,0,7,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,"vcpu_set_soft_affinity(struct vcpu *,const cpumask_t *)",xen/common/schedule.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,vcpu_show_execution_state(struct vcpu *),xen/arch/arm/traps.c,,,,4,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,19,4,15,1,10,1,0,0,8,3,7,9,0,0,9,3,3,3,1,1,,,,,0,,1,0,,0.07,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,vcpu_show_execution_state(struct vcpu *),xen/arch/x86/traps.c,,,,7,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,26,7,18,2,12,2,0,0,10,3,10,12,1,0,11,3,3,3,1,1,,,,,0,,1,0,,0.11,,,,
218,No,No,e1bff4c2ea3b32464510ac00c320bba28a8dbcca,,No,,Function,vcpu_show_registers(const struct vcpu *),xen/arch/x86/x86_64/traps.c,,,,3,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,18,3,14,3,10,1,0,0,4,2,8,9,2,0,7,3,3,3,1,1,,,,,0,,1,0,,0.07,,,,
