Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"trace_not_shadow_fault(guest_l1e_t,guest_va_t)",xen/arch/x86/mm/shadow/multi.c,,,,3,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,23,3,18,8,6,3,0,0,6,2,10,11,5,0,6,2,2,2,1,0,,,,,0,,1,0,,0.17,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"trace_resync(int,mfn_t)",xen/arch/x86/mm/shadow/common.c,,,,0,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,0,8,2,3,2,0,0,3,2,2,3,1,0,2,2,2,2,1,0,,,,,0,,1,0,,0.25,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"trace_runstate_change(struct vcpu *,int)",xen/common/schedule.c,,,,4,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,17,4,13,3,8,1,0,0,5,2,10,11,3,0,8,2,2,2,1,1,,,,,0,,1,0,,0.08,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"trace_shadow_emulate(guest_l1e_t,unsigned long)",xen/arch/x86/mm/shadow/multi.c,,,,3,21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,26,3,18,7,7,3,1,2,8,2,11,12,5,0,7,2,2,2,1,0,,,,,0,,1,0,,0.17,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"trace_shadow_emulate_other(u32,guest_va_t,gfn_t)",xen/arch/x86/mm/shadow/multi.c,,,,3,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,25,3,16,8,5,3,1,3,5,2,7,8,3,0,5,2,2,2,1,0,,,,,0,,1,0,,0.19,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"trace_shadow_fixup(guest_l1e_t,guest_va_t)",xen/arch/x86/mm/shadow/multi.c,,,,3,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,23,3,18,8,6,3,0,0,6,2,10,11,5,0,6,2,2,2,1,0,,,,,0,,1,0,,0.17,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"trace_shadow_gen(u32,guest_va_t)",xen/arch/x86/mm/shadow/multi.c,,,,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,8,1,3,1,0,0,2,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.12,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"trace_shadow_prealloc_unpin(struct domain *,mfn_t)",xen/arch/x86/mm/shadow/common.c,,,,0,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,0,10,2,4,2,0,0,9,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.20,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,trace_shadow_wrmap_bf(mfn_t),xen/arch/x86/mm/shadow/common.c,,,,0,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,8,2,3,2,0,0,3,2,2,3,1,0,2,2,2,2,1,0,,,,,0,,1,0,,0.25,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"transmit_cmd(struct tpm_chip *,struct tpm_cmd_t *,int,const char *)",extras/mini-os/tpm_tis.c,,,,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,15,1,14,3,8,0,0,0,4,3,7,9,1,0,8,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Struct,trap_bounce,xen/include/asm-x86/domain.h,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,6,0,6,5,0,1,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.17,0,0,0,0
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,trap_init(),xen/arch/x86/traps.c,,,,7,24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,36,7,24,2,14,5,0,0,7,3,13,15,1,0,14,3,3,3,1,1,,,,,0,,2,0,,0.21,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,File,traps.c,xen/arch/x86/traps.c,4,34,4,490,3096,442,9,7,11,5,41,4,33,4,,,,0,,,,,,88,,,,,,,,,,,,,,3921,476,2932,342,2120,432,73,116,,,1565,2313,306,9,1998,,,,,,261,173,314,172,,,7,,,0.15,773,618,941,483
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,File,traps.c,xen/arch/arm/traps.c,3,26,2,226,1620,215,5,3,5,2,31,3,22,2,,,,0,,,,,,49,,,,,,,,,,,,,,2033,200,1138,210,820,165,399,170,,,543,792,137,4,651,,,,,,30,12,30,20,,,2,,,0.14,252,167,264,142
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,File,traps.h,extras/mini-os/include/arm/traps.h,0,0,0,2,18,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,20,2,15,14,0,0,0,3,,,14,14,14,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,trapstr(unsigned int),xen/arch/x86/traps.c,,,,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,1,12,9,9,0,0,0,2,1,2,2,1,0,1,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Struct,tss_struct,xen/include/asm-x86/processor.h,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,8,0,0,8,0,0,0,0,0,0,0,,15,0,12,11,0,4,0,0,,,,13,13,0,0,,,,,,0,0,0,0,,0,0,,0,0.33,0,0,0,0
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Struct,two_gfns,xen/include/asm-x86/p2m.h,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,6,0,6,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,File,types.h,extras/mini-os/include/types.h,0,0,0,7,48,22,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,74,7,20,20,0,22,11,22,,,20,20,20,0,0,,,,,,0,0,0,0,,,0,,,1.10,0,0,0,0
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,unbind_all_ports(),extras/mini-os/events.c,,,,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,22,2,20,5,12,0,0,0,5,5,11,14,4,0,10,4,4,5,3,1,,,,,1,,2,1,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,unbind_evtchn(evtchn_port_t),extras/mini-os/events.c,,,,3,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,20,3,17,3,12,0,0,0,10,4,12,14,2,0,12,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"uncanonicalize_pagetable(xc_interface *,uint32_t,struct restore_ctx *,void *)",tools/libxc/xc_domain_restore.c,,,,15,56,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,78,15,56,8,36,7,0,0,9,87,36,46,6,0,40,16,16,17,8,8,,,,,8,,3,7,,0.12,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,unexpected_machine_check(const struct cpu_user_regs *),xen/arch/x86/cpu/mcheck/mce.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,6,1,3,0,0,0,3,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"unknown_nmi_error(const struct cpu_user_regs *,unsigned char)",xen/arch/x86/traps.c,,,,0,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,15,0,15,1,10,3,0,0,4,3,6,9,0,0,9,3,2,3,3,1,,,,,1,,1,1,,0.20,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,unlock_ExtINT_logic(),xen/arch/x86/io_apic.c,,,,9,37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,46,9,37,4,29,2,0,0,21,7,30,34,3,0,31,6,6,7,1,2,,,,,0,,2,0,,0.05,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,unlock_vector_lock(),xen/arch/x86/irq.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"unmap_domain_pirq(struct domain *,int)",xen/arch/x86/irq.c,,,,24,110,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,134,24,110,10,82,0,0,0,24,61921,56,75,7,2,66,21,21,25,11,12,,,,,12,,3,11,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"unmap_domain_pirq_emuirq(struct domain *,int)",xen/arch/x86/irq.c,,,,6,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,34,6,28,4,19,0,0,0,11,10,14,19,2,0,17,7,7,8,3,3,,,,,2,,1,2,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"unmap_mmio_regions(struct domain *,unsigned long,unsigned long,unsigned long)",xen/arch/arm/p2m.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,0,11,4,5,0,0,0,3,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"unmap_mmio_regions(struct domain *,unsigned long,unsigned long,unsigned long)",xen/arch/x86/mm/p2m.c,,,,3,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,20,3,17,7,8,0,0,0,4,4,8,11,3,0,8,4,4,4,1,1,,,,,0,,2,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,unmap_vcpu_info(struct vcpu *),xen/common/domain.c,,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,16,4,12,2,8,0,0,0,6,2,7,8,1,0,7,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,unmask_IO_APIC_irq(struct irq_desc *),xen/arch/x86/io_apic.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,1,7,2,3,0,0,0,3,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,unpause_domain(uint32_t),tools/libxl/xl_cmdimpl.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,unregister_guest_nmi_callback(),xen/arch/x86/traps.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,2,7,3,4,0,0,0,2,1,4,4,2,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,unset_nmi_callback(),xen/arch/x86/traps.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"update_cpumap_range(const char *,libxl_bitmap *)",tools/libxl/xl_cmdimpl.c,,,,10,53,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,70,10,53,6,37,7,0,0,14,384,28,39,5,0,34,17,17,18,7,8,,,,,8,,4,7,,0.13,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,update_guest_eip(),xen/arch/x86/hvm/vmx/vmx.c,,,,3,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,18,3,15,3,9,1,0,0,7,4,8,10,2,0,8,3,3,3,1,0,,,,,0,,1,0,,0.07,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,update_runstate_area(struct vcpu *),xen/arch/x86/domain.c,,,,6,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,26,6,20,4,12,0,0,0,6,3,11,13,3,0,10,3,3,3,1,2,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"uptime_to_string(unsigned long,int)",tools/libxl/xl_cmdimpl.c,,,,3,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,33,3,30,4,24,0,0,0,2,12,18,24,3,0,21,7,7,7,1,6,,,,,0,,2,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,usage(char *),tools/tests/xen-access/xen-access.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,0,10,1,7,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"userdata_delete(libxl__gc *,const char *)",tools/libxl/libxl_dom.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,10,2,5,0,0,0,5,2,5,6,1,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Union,uu,extras/mini-os/lib/math.c,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,6,0,6,5,0,4,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.67,0,0,0,0
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"validate_gl1e(struct vcpu *,void *,mfn_t,void *)",xen/arch/x86/mm/shadow/multi.c,,,,7,32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,40,7,28,11,17,3,0,4,18,2,21,22,10,0,12,2,2,3,1,0,,,,,0,,1,0,,0.11,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"validate_gl2e(struct vcpu *,void *,mfn_t,void *)",xen/arch/x86/mm/shadow/multi.c,,,,4,35,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,45,4,31,10,20,2,6,2,13,5,15,19,8,0,11,5,5,6,1,2,,,,,0,,3,0,,0.06,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Struct,vcpu,xen/include/xen/sched.h,0,0,0,27,62,30,0,0,0,0,0,0,0,0,0,8,0,,0,0,,,,,1,44,0,0,41,1,1,0,0,0,0,0,,115,27,44,42,0,29,13,9,,,,41,41,0,0,,,,,,0,0,0,0,,0,0,,100,0.66,0,0,0,0
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,File,vcpu.h,xen/include/asm-x86/hvm/vcpu.h,0,0,0,39,99,70,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,197,39,85,81,0,70,0,14,,,72,72,72,0,0,,,,,,0,0,0,0,,,0,,,0.82,0,0,0,0
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,vcpu_block(),xen/common/schedule.c,,,,2,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,17,2,14,2,7,1,0,0,5,2,5,6,1,0,5,2,2,2,1,1,,,,,0,,1,0,,0.07,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,vcpu_block_enable_events(),xen/common/schedule.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,vcpu_check_shutdown(struct vcpu *),xen/common/domain.c,,,,3,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,17,3,14,2,9,0,0,0,7,3,7,9,1,0,8,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,vcpu_destroy(struct vcpu *),xen/arch/x86/domain.c,,,,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,2,10,1,7,0,0,0,5,4,4,6,0,0,6,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,vcpu_end_shutdown_deferral(struct vcpu *),xen/common/domain.c,,,,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,0,7,1,4,1,0,0,5,2,3,4,0,0,4,2,2,2,1,0,,,,,0,,1,0,,0.14,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,vcpu_force_reschedule(struct vcpu *),xen/common/schedule.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,14,2,12,2,7,0,0,0,6,4,5,7,1,0,6,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,vcpu_initialise(struct vcpu *),xen/arch/x86/domain.c,,,,17,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,73,17,55,3,40,1,0,0,28,62,28,37,2,0,35,11,11,11,7,7,,,,,7,,2,7,,0.02,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,vcpu_kick(struct vcpu *),xen/arch/x86/domain.c,,,,0,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,16,0,7,2,4,9,0,0,3,2,3,4,1,0,3,2,2,4,1,0,,,,,0,,1,0,,1.29,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,vcpu_kick_softirq(),xen/arch/x86/domain.c,,,,0,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,3,1,0,5,0,0,0,1,0,0,0,0,0,1,1,1,1,0,,,,,0,,0,0,,1.67,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,vcpu_mark_events_pending(struct vcpu *),xen/arch/x86/domain.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,2,11,3,8,0,0,0,4,3,4,6,1,0,5,3,3,3,1,2,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,vcpu_migrate(struct vcpu *),xen/common/schedule.c,,,,13,71,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,116,13,71,5,49,32,0,0,17,558,33,46,4,3,39,27,27,33,5,11,,,,,8,,3,7,,0.45,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,vcpu_pause(struct vcpu *),xen/common/domain.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,0,6,1,3,0,0,0,3,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,vcpu_pause_by_systemcontroller(struct vcpu *),xen/common/domain.c,,,,5,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,19,5,14,2,10,0,0,0,3,2,8,9,1,0,8,3,3,3,3,2,,,,,2,,2,2,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,vcpu_pause_nosync(struct vcpu *),xen/common/domain.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,vcpu_periodic_timer_fn(void *),xen/common/schedule.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,2,2,0,0,0,1,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,vcpu_periodic_timer_work(struct vcpu *),xen/common/schedule.c,,,,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,20,4,16,3,10,0,0,0,7,3,9,11,2,0,9,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,vcpu_reset(struct vcpu *),xen/common/domain.c,,,,7,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,35,7,24,3,19,0,2,2,14,2,19,20,2,0,18,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,vcpu_runnable(struct vcpu *),xen/include/xen/sched.h,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,6,0,6,1,3,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"vcpu_runstate_change(struct vcpu *,int,s_time_t)",xen/common/schedule.c,,,,5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,21,5,16,3,9,0,0,0,9,2,9,10,1,0,9,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"vcpu_runstate_get(struct vcpu *,struct vcpu_runstate_info *)",xen/common/schedule.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,13,2,11,3,7,0,0,0,6,4,6,8,2,0,6,4,4,4,1,0,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"vcpu_set_affinity(struct vcpu *,const cpumask_t *,cpumask_t *)",xen/common/schedule.c,,,,7,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,25,7,16,3,9,2,0,0,9,2,9,10,1,0,9,2,2,2,1,0,,,,,0,,1,0,,0.12,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"vcpu_set_hard_affinity(struct vcpu *,const cpumask_t *)",xen/common/schedule.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,15,3,12,3,7,0,0,0,5,3,7,9,2,0,7,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"vcpu_set_soft_affinity(struct vcpu *,const cpumask_t *)",xen/common/schedule.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,vcpu_show_execution_state(struct vcpu *),xen/arch/x86/traps.c,,,,4,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,19,4,15,1,10,1,0,0,8,3,7,9,0,0,9,3,3,3,1,1,,,,,0,,1,0,,0.07,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,vcpu_show_execution_state(struct vcpu *),xen/arch/arm/traps.c,,,,4,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,19,4,15,1,10,1,0,0,8,3,7,9,0,0,9,3,3,3,1,1,,,,,0,,1,0,,0.07,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,vcpu_show_registers(const struct vcpu *),xen/arch/arm/traps.c,,,,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,22,2,13,2,9,0,4,3,9,1,10,10,1,0,9,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,vcpu_singleshot_timer_fn(void *),xen/common/schedule.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,2,2,0,0,0,1,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,vcpu_sleep_nosync(struct vcpu *),xen/common/schedule.c,,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,17,4,13,3,7,0,0,0,9,3,6,8,2,0,6,9,9,9,1,0,,,,,0,,2,0,,0.00,,,,
