Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vcpu_runstate_change(struct vcpu *,int,s_time_t)",xen/common/schedule.c,,,,5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,21,5,16,3,9,0,0,0,10,8,11,14,1,0,13,6,6,6,1,0,,,,,0,,2,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,"vcpu_runstate_get(struct vcpu *,struct vcpu_runstate_info *)",xen/common/schedule.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,13,2,11,3,7,0,0,0,6,4,6,8,2,0,6,4,4,4,1,0,,,,,0,,1,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vcpu_set_affinity(struct vcpu *,const cpumask_t *,cpumask_t *)",xen/common/schedule.c,,,,7,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,25,7,16,3,9,2,0,0,9,2,9,10,1,0,9,2,2,2,1,0,,,,,0,,1,0,,0.12,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,"vcpu_set_hard_affinity(struct vcpu *,const cpumask_t *)",xen/common/schedule.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,15,3,12,3,7,0,0,0,5,3,7,9,2,0,7,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,"vcpu_set_soft_affinity(struct vcpu *,const cpumask_t *)",xen/common/schedule.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,vcpu_show_execution_state(struct vcpu *),xen/arch/arm/traps.c,,,,4,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,19,4,15,1,10,1,0,0,8,3,7,9,0,0,9,3,3,3,1,1,,,,,0,,1,0,,0.07,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,vcpu_show_execution_state(struct vcpu *),xen/arch/x86/traps.c,,,,4,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,19,4,15,1,10,1,0,0,8,3,7,9,0,0,9,3,3,3,1,1,,,,,0,,1,0,,0.07,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,vcpu_show_registers(const struct vcpu *),xen/arch/x86/x86_64/traps.c,,,,3,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,18,3,14,3,10,1,0,0,4,2,8,9,2,0,7,3,3,3,1,1,,,,,0,,1,0,,0.07,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,vcpu_show_registers(const struct vcpu *),xen/arch/arm/traps.c,,,,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,22,2,13,2,9,0,4,3,9,1,10,10,1,0,9,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,vcpu_singleshot_timer_fn(void *),xen/common/schedule.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,2,2,0,0,0,1,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,vcpu_sleep_nosync(struct vcpu *),xen/common/schedule.c,,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,17,4,13,3,7,0,0,0,9,3,6,8,2,0,6,9,9,9,1,0,,,,,0,,2,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,vcpu_sleep_sync(struct vcpu *),xen/common/schedule.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,2,7,1,4,0,0,0,4,2,3,4,0,0,4,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,vcpu_start_shutdown_deferral(struct vcpu *),xen/common/domain.c,,,,2,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,2,10,1,7,1,0,0,6,3,5,7,0,0,7,3,3,3,1,1,,,,,0,,1,0,,0.10,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Struct,vcpu_time_info,xen/include/public/xen.h,0,0,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,7,0,0,7,0,0,0,0,0,0,0,,25,0,9,8,0,18,0,0,,,,7,7,0,0,,,,,,0,0,0,0,,0,0,,0,2.00,0,0,0,0
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,vcpu_timer_destroy(struct vcpu *),xen/arch/arm/vtimer.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,7,1,4,0,0,0,1,2,3,4,0,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,vcpu_unblock(struct vcpu *),xen/common/schedule.c,,,,2,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,20,2,12,1,7,6,0,0,6,4,4,7,0,0,7,4,4,4,1,1,,,,,0,,2,0,,0.50,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,vcpu_unpause(struct vcpu *),xen/common/domain.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,5,0,5,1,2,0,0,0,2,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,vcpu_unpause_by_systemcontroller(struct vcpu *),xen/common/domain.c,,,,5,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,19,5,14,2,10,0,0,0,3,2,8,9,1,0,8,3,3,3,3,2,,,,,2,,2,2,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,vcpu_urgent_count_update(struct vcpu *),xen/common/schedule.c,,,,1,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,24,1,23,1,12,0,0,0,8,5,5,9,0,0,9,5,5,7,1,2,,,,,0,,2,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,vcpu_vgic_free(struct vcpu *),xen/arch/arm/vgic.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,vcpu_vgic_init(struct vcpu *),xen/arch/arm/vgic.c,,,,6,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,25,6,19,2,13,0,0,0,10,3,14,16,1,0,15,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,vcpu_vtimer_init(struct vcpu *),xen/arch/arm/vtimer.c,,,,5,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,30,5,21,3,18,4,0,0,11,1,14,14,2,0,12,3,3,3,1,0,,,,,0,,0,0,,0.19,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,vcpu_wake(struct vcpu *),xen/common/schedule.c,,,,3,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,21,3,18,3,10,0,0,0,10,5,7,11,2,0,9,11,11,11,1,1,,,,,0,,2,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vcpu_x86_32(struct xc_dom_image *,void *)",tools/libxc/xc_dom_x86.c,,,,8,36,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,45,8,36,3,30,4,0,0,21,3,24,26,2,0,24,3,3,4,1,1,,,,,0,,1,0,,0.11,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vcpu_x86_64(struct xc_dom_image *,void *)",tools/libxc/xc_dom_x86.c,,,,8,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,38,8,29,3,25,2,0,0,19,2,22,23,2,0,21,2,2,2,1,1,,,,,0,,1,0,,0.07,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,vcpu_yield(),xen/common/schedule.c,,,,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,12,2,10,3,7,0,0,0,7,1,7,7,2,0,5,7,7,7,1,0,,,,,0,,0,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vcpulist(int,char **)",tools/libxl/xl_cmdimpl.c,,,,4,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,33,4,29,5,18,0,0,0,8,12,17,22,4,1,17,6,6,6,4,4,,,,,4,,2,4,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vcpumask_to_pcpumask(struct domain *,__guest_handle_const_void,cpumask_t *)",xen/arch/x86/mm.c,,,,3,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,36,3,33,6,20,0,0,0,7,7,16,22,4,1,17,9,9,9,6,8,,,,,8,,3,8,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vcpuset(uint32_t,const char *,int)",tools/libxl/xl_cmdimpl.c,,,,4,31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,40,4,31,5,21,5,0,0,8,12,18,24,4,0,20,8,8,8,5,4,,,,,4,,2,4,,0.16,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Union,vex,xen/arch/x86/x86_emulate/x86_emulate.c,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,9,0,0,1,0,0,0,0,0,0,0,,13,0,13,11,0,0,0,0,,,,10,10,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,File,vgic-v3.c,xen/arch/arm/vgic-v3.c,5,43,7,124,904,171,13,7,14,9,55,5,43,7,,,,0,,,,,,20,,,,,,,,,,,,,,1197,124,882,114,715,171,0,22,,,493,754,93,0,661,,,,,,47,17,47,32,,,3,,,0.19,264,131,271,192
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,File,vgic.c,xen/arch/arm/vgic.c,2,16,1,79,382,58,3,3,4,1,19,2,16,1,,,,0,,,,,,23,,,,,,,,,,,,,,518,79,364,69,224,58,4,14,,,211,282,67,0,215,,,,,,11,10,14,6,,,3,,,0.16,74,72,81,44
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,"vgic_allocate_virq(struct domain *,bool_t)",xen/arch/arm/vgic.c,,,,3,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,31,3,23,3,12,5,0,0,4,4,10,12,2,0,10,4,4,4,3,3,,,,,2,,2,2,,0.22,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,vgic_clear_pending_irqs(struct vcpu *),xen/arch/arm/vgic.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,1,10,3,5,0,0,0,6,2,8,9,2,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,"vgic_disable_irqs(struct vcpu *,uint32_t,int)",xen/arch/arm/vgic.c,,,,1,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,25,1,24,8,14,0,0,0,8,3,16,18,7,0,11,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,"vgic_emulate(struct cpu_user_regs *,union hsr)",xen/arch/arm/vgic.c,,,,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,2,6,2,3,0,0,0,4,2,4,5,1,0,4,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,"vgic_enable_irqs(struct vcpu *,uint32_t,int)",xen/arch/arm/vgic.c,,,,1,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,29,1,28,8,18,0,0,0,12,5,19,22,7,0,15,4,4,5,1,0,,,,,0,,2,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,"vgic_free_virq(struct domain *,unsigned int)",xen/arch/arm/vgic.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vgic_get_rank(struct vcpu *,int)",xen/arch/arm/vgic.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,9,0,9,1,6,0,0,0,2,3,3,5,0,0,5,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,"vgic_get_target_vcpu(struct vcpu *,unsigned int)",xen/arch/arm/vgic.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,12,1,11,5,6,0,0,0,5,1,8,8,4,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,"vgic_migrate_irq(struct vcpu *,struct vcpu *,unsigned int)",xen/arch/arm/vgic.c,,,,6,30,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,41,6,30,3,22,5,0,0,12,6,18,23,2,0,21,6,6,6,5,4,,,,,4,,1,4,,0.17,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,"vgic_rank_irq(struct vcpu *,unsigned int)",xen/arch/arm/vgic.c,,,,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,1,5,2,2,0,0,0,2,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,"vgic_rank_offset(struct vcpu *,int,int,int)",xen/arch/arm/vgic.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,1,6,3,2,0,0,0,3,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,"vgic_reserve_virq(struct domain *,unsigned int)",xen/arch/arm/vgic.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,1,6,1,3,0,0,0,3,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,"vgic_to_sgi(struct vcpu *,register_t,enum gic_sgi_mode,int,unsigned long)",xen/arch/arm/vgic.c,,,,4,46,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,58,4,46,5,33,8,0,0,9,44,25,34,3,0,31,11,9,14,5,9,,,,,9,,3,9,,0.17,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vgic_v3_distr_mmio_read(struct vcpu *,mmio_info_t *)",xen/arch/arm/vgic-v3.c,,,,9,127,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,167,9,127,11,110,31,0,0,17,34,74,119,10,0,109,46,15,46,32,523,,,,,523,,2,523,,0.24,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vgic_v3_distr_mmio_write(struct vcpu *,mmio_info_t *)",xen/arch/arm/vgic-v3.c,,,,10,136,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,168,10,136,9,115,22,0,0,22,63,69,114,8,0,106,47,16,47,28,408,,,,,407,,3,407,,0.16,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,vgic_v3_domain_init(struct domain *),xen/arch/arm/vgic-v3.c,,,,4,17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,28,4,17,2,11,7,0,0,8,6,12,15,1,0,14,4,4,4,1,0,,,,,0,,2,0,,0.41,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vgic_v3_emulate_sysreg(struct cpu_user_regs *,union hsr)",xen/arch/arm/vgic-v3.c,,,,3,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,28,3,24,4,17,1,0,0,7,12,11,16,3,0,13,6,6,6,3,4,,,,,3,,2,3,,0.04,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vgic_v3_get_irq_priority(struct vcpu *,unsigned int)",xen/arch/arm/vgic-v3.c,,,,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,2,9,3,5,0,0,0,7,2,6,7,2,0,5,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vgic_v3_get_target_vcpu(struct vcpu *,unsigned int)",xen/arch/arm/vgic-v3.c,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,14,3,11,3,7,0,0,0,5,4,10,12,2,0,10,5,5,6,1,0,,,,,0,,2,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,vgic_v3_init(struct domain *),xen/arch/arm/vgic-v3.c,,,,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vgic_v3_irouter_to_vcpu(struct vcpu *,uint64_t)",xen/arch/arm/vgic-v3.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,6,1,3,0,0,0,1,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vgic_v3_rdistr_mmio_read(struct vcpu *,mmio_info_t *)",xen/arch/arm/vgic-v3.c,,,,4,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,21,4,17,2,13,0,0,0,7,4,8,11,1,0,10,4,4,5,4,3,,,,,3,,1,3,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vgic_v3_rdistr_mmio_write(struct vcpu *,mmio_info_t *)",xen/arch/arm/vgic-v3.c,,,,4,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,21,4,17,2,13,0,0,0,7,4,8,11,1,0,10,4,4,5,4,3,,,,,3,,1,3,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vgic_v3_rdistr_sgi_mmio_read(struct vcpu *,mmio_info_t *,uint32_t)",xen/arch/arm/vgic-v3.c,,,,5,41,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,53,5,41,5,32,7,0,0,6,5,17,30,3,0,27,14,4,14,6,22,,,,,17,,1,17,,0.17,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vgic_v3_rdistr_sgi_mmio_write(struct vcpu *,mmio_info_t *,uint32_t)",xen/arch/arm/vgic-v3.c,,,,5,49,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,60,5,49,5,41,6,0,0,6,8,21,36,3,0,33,16,6,16,9,40,,,,,40,,2,40,,0.12,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vgic_v3_to_sgi(struct vcpu *,register_t)",xen/arch/arm/vgic-v3.c,,,,3,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,28,3,23,5,15,2,0,0,3,3,14,17,4,0,13,3,2,3,3,5,,,,,5,,1,5,,0.09,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,vgic_v3_vcpu_init(struct vcpu *),xen/arch/arm/vgic-v3.c,,,,11,37,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,62,11,37,8,25,14,0,0,9,18,23,28,7,0,21,6,6,8,3,3,,,,,3,,2,2,,0.38,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vgic_v3_vcpu_to_irouter(struct vcpu *,unsigned int)",xen/arch/arm/vgic-v3.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14,2,12,4,6,0,0,0,2,1,5,5,2,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,"vgic_vcpu_inject_irq(struct vcpu *,unsigned int)",xen/arch/arm/vgic.c,,,,8,45,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,56,8,45,6,28,3,0,0,22,25,27,33,5,0,28,7,7,8,5,5,,,,,5,,2,5,,0.07,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,"vgic_vcpu_inject_spi(struct domain *,unsigned int)",xen/arch/arm/vgic.c,,,,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,2,7,2,3,1,0,0,5,2,5,6,1,0,5,3,3,4,1,0,,,,,0,,2,0,,0.14,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,virt_timer_expired(void *),xen/arch/arm/vtimer.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,7,2,4,0,0,0,3,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,virt_timer_restore(struct vcpu *),xen/arch/arm/vtimer.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,13,2,11,1,8,0,0,0,7,2,9,10,0,0,10,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,virt_timer_save(struct vcpu *),xen/arch/arm/vtimer.c,,,,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,15,1,14,1,9,0,0,0,13,4,7,9,0,0,9,4,4,5,1,0,,,,,0,,2,0,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Function,virt_to_xen_l1e(unsigned long),xen/arch/x86/mm.c,,,,4,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,32,4,28,4,20,0,0,0,15,36,15,23,3,0,20,10,10,10,4,3,,,,,3,,2,3,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,virt_to_xen_l2e(unsigned long),xen/arch/x86/mm.c,,,,4,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,32,4,28,4,20,0,0,0,15,36,15,23,3,0,20,10,10,10,4,3,,,,,3,,2,3,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,virt_to_xen_l3e(unsigned long),xen/arch/x86/mm.c,,,,3,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,28,3,25,4,17,0,0,0,13,18,12,18,3,0,15,7,7,7,3,2,,,,,2,,2,2,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,File,vmap.c,xen/common/vmap.c,0,0,0,37,173,9,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,218,0,0,0,0,0,216,15,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,File,vmx.c,xen/arch/x86/hvm/vmx/vmx.c,4,25,3,455,2524,327,6,4,7,2,31,4,25,3,,,,0,,,,,,92,,,,,,,,,,,,,,3264,455,2463,396,1714,327,0,61,,,1221,1799,307,2,1490,,,,,,127,62,140,63,,,5,,,0.13,551,392,620,265
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,vmx_alloc_vlapic_mapping(struct domain *),xen/arch/x86/hvm/vmx/vmx.c,,,,3,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,17,3,14,2,10,0,0,0,14,3,8,10,1,0,9,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
94,No,No,c1245e9d5bf311b5a3267ea4b077a16561fcf439,,No,,Static Function,"vmx_cpuid_intercept(unsigned int *,unsigned int *,unsigned int *,unsigned int *)",xen/arch/x86/hvm/vmx/vmx.c,,,,5,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,27,5,21,6,13,1,0,0,5,3,10,13,3,0,10,3,3,3,1,1,,,,,0,,2,0,,0.05,,,,
