Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,File,vpmu.c,xen/arch/x86/hvm/svm/vpmu.c,3,20,1,78,379,39,5,4,6,1,24,3,20,1,,,,0,,,,,,16,,,,,,,,,,,,,,496,78,361,101,248,39,0,18,,,172,250,66,0,184,,,,,,9,8,14,5,,,2,,,0.11,75,60,88,31
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,File,vpmu_core2.c,xen/arch/x86/hvm/vmx/vpmu_core2.c,3,27,2,113,742,109,6,5,7,2,31,3,27,2,,,,0,,,,,,25,,,,,,,,,,,,,,937,113,705,133,490,109,0,37,,,356,517,98,0,419,,,,,,35,28,37,18,,,4,,,0.15,159,130,168,70
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,vpmu_destroy(struct vcpu *),xen/arch/x86/hvm/vpmu.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,1,6,2,3,0,0,0,2,2,2,3,1,0,2,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"vpmu_do_cpuid(unsigned int,unsigned int *,unsigned int *,unsigned int *,unsigned int *)",xen/arch/x86/hvm/vpmu.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,1,8,4,3,0,0,0,2,2,2,3,1,0,2,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,vpmu_do_interrupt(struct cpu_user_regs *),xen/arch/x86/hvm/vpmu.c,,,,6,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,29,6,23,6,16,0,0,0,9,5,13,17,5,0,12,5,5,5,4,6,,,,,5,,2,5,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"vpmu_do_rdmsr(unsigned int,uint64_t *)",xen/arch/x86/hvm/vpmu.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,1,7,2,4,0,0,0,3,2,3,4,1,0,3,2,2,3,1,1,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"vpmu_do_wrmsr(unsigned int,uint64_t)",xen/arch/x86/hvm/vpmu.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,1,7,2,4,0,0,0,3,2,3,4,1,0,3,2,2,3,1,1,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,vpmu_dump(struct vcpu *),xen/arch/x86/hvm/vpmu.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,6,2,3,0,0,0,2,2,2,3,1,0,2,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,vpmu_initialise(struct vcpu *),xen/arch/x86/hvm/vpmu.c,,,,4,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,29,4,25,3,20,0,0,0,9,10,12,18,2,0,16,6,5,6,1,3,,,,,0,,2,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,vpmu_load(struct vcpu *),xen/arch/x86/hvm/vpmu.c,,,,10,36,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,58,10,36,4,25,12,0,0,13,19,18,24,3,0,21,7,7,9,3,2,,,,,2,,2,2,,0.33,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,vpmu_save(struct vcpu *),xen/arch/x86/hvm/vpmu.c,,,,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,18,4,14,3,11,0,0,0,8,4,7,10,2,0,8,4,4,5,1,1,,,,,0,,2,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,vpmu_save_force(void *),xen/arch/x86/hvm/vpmu.c,,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,15,4,11,3,8,0,0,0,6,3,6,8,2,0,6,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,File,vtd.c,xen/drivers/passthrough/vtd/x86/vtd.c,2,10,1,25,95,31,2,2,3,1,13,2,10,1,,,,0,,,,,,8,,,,,,,,,,,,,,151,25,82,18,45,31,0,13,,,35,52,17,0,35,,,,,,8,8,9,4,,,2,,,0.38,19,19,21,11
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,vtd_ops_postamble_quirk(struct iommu *),xen/drivers/passthrough/vtd/quirks.c,,,,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,1,8,1,3,1,0,0,2,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.12,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,vtd_ops_preamble_quirk(struct iommu *),xen/drivers/passthrough/vtd/quirks.c,,,,1,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,1,9,1,4,1,0,0,3,2,3,4,0,0,4,2,2,2,1,0,,,,,0,,1,0,,0.11,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,vtd_set_hwdom_mapping(struct domain *),xen/drivers/passthrough/vtd/x86/vtd.c,,,,7,25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,39,7,25,3,19,7,0,0,10,17,13,18,2,0,16,8,8,9,4,2,,,,,2,,2,2,,0.28,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,wait(),xen/common/schedule.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,File,wait.c,xen/common/wait.c,2,10,0,43,172,30,2,2,2,1,12,2,9,0,,,,0,,,,,,9,,,,,,,,,,,,,,243,30,84,19,46,22,93,15,,,47,63,19,0,44,,,,,,4,4,4,1,,,2,,,0.26,16,16,17,9
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"wait_for_domain_deaths(libxl_evgen_domain_death **,int)",tools/libxl/xl_cmdimpl.c,,,,1,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,31,1,30,3,23,0,0,0,5,7,17,22,2,0,20,5,4,6,1,3,,,,,0,,2,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,wait_for_nmis(void *),xen/arch/x86/nmi.c,,,,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,1,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.25,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"waitq_comp(struct list_head *,struct list_head *)",xen/common/sched_sedf.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,1,1,1,0,0,0,2,3,6,8,1,0,7,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Struct,waitqueue_vcpu,xen/common/wait.c,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,14,0,4,3,0,0,8,2,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,wake(struct thread *),extras/mini-os/sched.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,1,2,0,0,0,3,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,wake_up_all(struct waitqueue_head *),xen/common/wait.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"wake_up_nr(struct waitqueue_head *,unsigned int)",xen/common/wait.c,,,,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,16,3,13,2,7,0,0,0,8,3,7,9,1,0,8,3,3,4,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,wake_up_one(struct waitqueue_head *),xen/common/wait.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Struct,watch,extras/mini-os/xenbus/xenbus.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,watchdog_disable(),xen/arch/x86/nmi.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,watchdog_domain_destroy(struct domain *),xen/common/schedule.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,6,2,2,0,0,0,1,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,watchdog_domain_init(struct domain *),xen/common/schedule.c,,,,3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,3,8,2,4,0,0,0,4,2,6,7,1,0,6,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,watchdog_enable(),xen/arch/x86/nmi.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,watchdog_enabled(),xen/arch/x86/nmi.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,watchdog_setup(),xen/arch/x86/nmi.c,,,,2,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,15,2,9,2,5,4,0,0,5,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.44,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,which_bucket(unsigned int),xen/arch/x86/acpi/cpuidle_menu.c,,,,1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,16,1,15,2,12,0,0,0,1,6,7,12,1,0,11,6,6,6,6,5,,,,,5,,1,5,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"write_buffer(xc_interface *,int,struct outbuf *,int,void *,size_t)",tools/libxc/xc_domain_save.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,0,9,3,4,0,0,0,3,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"write_compressed(xc_interface *,comp_ctx *,int,struct outbuf *,int)",tools/libxc/xc_domain_save.c,,,,6,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,49,6,42,10,26,1,0,0,8,18,30,37,8,3,26,12,12,13,8,18,,,,,18,,4,18,,0.02,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,write_cr0(unsigned long),xen/include/asm-x86/processor.h,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,write_cr4(unsigned long),xen/include/asm-x86/processor.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,1,1,0,0,0,1,1,2,2,0,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,write_efer(u64),xen/arch/x86/traps.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"write_properties(struct domain *,struct kernel_info *,const struct dt_device_node *)",xen/arch/arm/domain_build.c,,,,11,61,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,84,11,61,10,43,12,0,0,7,286,25,38,8,0,30,14,14,18,12,10,,,,,10,,3,10,,0.20,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"write_stack_trampoline(char *,char *,uint16_t)",xen/arch/x86/x86_64/traps.c,,,,6,23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,35,6,23,2,19,6,0,0,2,1,19,19,0,0,19,1,1,1,1,0,,,,,0,,0,0,,0.26,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"write_uncached(xc_interface *,int,struct outbuf *,int,void *,size_t)",tools/libxc/xc_domain_save.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,0,9,3,4,0,0,0,3,2,2,3,0,0,3,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,write_watchdog_counter(const char *),xen/arch/x86/nmi.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,1,8,2,5,0,0,0,4,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"wrmsr_amd_safe(unsigned int,unsigned int,unsigned int)",xen/arch/x86/cpu/amd.c,,,,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,17,2,15,3,1,0,0,0,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"wrmsr_hypervisor_regs(uint32_t,uint64_t)",xen/arch/x86/traps.c,,,,9,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,54,9,44,8,28,2,0,0,13,7,21,27,7,0,20,8,8,9,5,8,,,,,8,,3,8,,0.05,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"wstrcmp(const CHAR16 *,const CHAR16 *)",xen/arch/x86/efi/boot.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,0,9,1,4,0,0,0,1,2,3,4,0,0,4,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"wstrncmp(const CHAR16 *,const CHAR16 *,UINTN)",xen/arch/x86/efi/boot.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,10,1,5,0,0,0,1,2,4,5,0,0,5,3,3,5,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"x86_compat(xc_interface *,domid_t,char *)",tools/libxc/xc_dom_x86.c,,,,2,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,30,2,27,10,19,1,0,0,10,9,16,20,5,0,15,5,5,5,1,1,,,,,0,,2,0,,0.04,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"x86_mc_get_cpu_info(unsigned,uint32_t *,uint16_t *,uint16_t *,uint32_t *,unsigned *,unsigned *,unsigned *)",xen/arch/x86/cpu/mcheck/mce.c,,,,1,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,34,1,33,5,25,0,0,0,8,24,16,24,1,0,23,9,9,9,1,2,,,,,0,,2,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,x86_mc_hwcr_wren(),xen/arch/x86/cpu/mcheck/mce.c,,,,3,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,3,10,3,5,0,0,0,3,2,5,6,2,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,x86_mc_hwcr_wren_restore(uint64_t),xen/arch/x86/cpu/mcheck/mce.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,1,2,0,0,0,1,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,x86_mc_mceinject(void *),xen/arch/x86/cpu/mcheck/mce.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,1,1,0,0,0,2,1,2,2,0,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,x86_mc_msrinject(void *),xen/arch/x86/cpu/mcheck/mce.c,,,,5,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,30,5,25,6,18,0,0,0,6,12,13,17,5,0,12,6,6,6,1,1,,,,,0,,2,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,x86_mc_msrinject_verify(struct xen_mc_msrinject *),xen/arch/x86/cpu/mcheck/mce.c,,,,8,50,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,68,8,50,5,40,10,0,0,5,21,22,36,4,0,32,14,10,16,4,11,,,,,5,,4,3,,0.20,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,File,x86_mca.h,xen/arch/x86/cpu/mcheck/x86_mca.h,0,6,0,22,83,64,2,2,4,1,6,0,6,0,,,,0,,,,,,3,,,,,,,,,,,,,,161,22,47,27,9,64,0,36,,,23,29,20,0,9,,,,,,2,2,4,1,,,1,,,1.36,6,6,12,3
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,x86_mce_callback_register(x86_mce_callback_t),xen/arch/x86/cpu/mcheck/mce.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,x86_mce_vector_register(x86_mce_vector_t),xen/arch/x86/cpu/mcheck/mce.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"x86_mcinfo_add(struct mc_info *,void *)",xen/arch/x86/cpu/mcheck/mce.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,15,3,12,3,7,0,0,0,4,3,7,9,1,0,8,4,4,4,1,1,,,,,0,,3,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"x86_mcinfo_apei_save(struct mcinfo_global *,struct mcinfo_bank *)",xen/arch/x86/cpu/mcheck/mce.c,,,,4,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,21,4,17,4,12,0,0,0,13,1,13,13,1,0,12,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,x86_mcinfo_dump(struct mc_info *),xen/arch/x86/cpu/mcheck/mce.c,,,,6,43,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,51,6,43,6,36,4,0,0,4,133,21,31,3,0,28,12,12,13,5,8,,,,,5,,2,5,,0.09,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,x86_mcinfo_dump_panic(mctelem_cookie_t),xen/arch/x86/cpu/mcheck/mce.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,2,7,2,4,0,0,0,4,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"x86_mcinfo_reserve(struct mc_info *,int)",xen/arch/x86/cpu/mcheck/mce.c,,,,6,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,29,6,20,5,10,3,0,0,6,6,14,17,3,0,14,5,5,5,1,1,,,,,0,,3,0,,0.15,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"x86_shadow(xc_interface *,domid_t)",tools/libxc/xc_dom_x86.c,,,,3,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,3,19,2,13,0,0,0,4,2,8,9,1,0,8,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"xb_write(int,int,xenbus_transaction_t,const struct write_req *,int)",extras/mini-os/xenbus/xenbus.c,,,,8,58,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,73,8,58,12,42,7,0,0,10,16,41,46,9,0,37,7,7,7,1,1,,,,,0,,3,0,,0.12,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"xc_assign_device(xc_interface *,uint32_t,uint32_t)",tools/libxc/xc_domain.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,2,11,5,4,0,0,0,7,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"xc_availheap(xc_interface *,int,int,int,uint64_t *)",tools/libxc/xc_domain.c,,,,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,20,4,16,7,7,0,0,0,9,1,9,9,2,0,7,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"xc_clear_domain_page(xc_interface *,uint32_t,unsigned long)",tools/libxc/xenctrl.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,File,xc_core.c,tools/libxc/xc_core.c,5,39,4,116,725,146,8,8,8,5,48,5,39,4,,,,0,,,,,,18,,,,,,,,,,,,,,980,116,717,154,473,146,0,8,,,471,590,113,1,476,,,,,,98,98,99,61,,,5,,,0.20,149,149,150,96
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,xc_core_ehdr_init(Elf64_Ehdr *),tools/libxc/xc_core.c,,,,1,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,28,1,24,2,20,3,0,0,12,1,20,20,0,0,20,1,1,1,1,0,,,,,0,,0,0,,0.12,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Struct,xc_core_header,tools/libxc/xenctrl.h,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,8,0,8,7,0,0,0,0,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Struct,xc_core_section_headers,tools/libxc/xc_core.c,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,1,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,xc_core_shdr_free(struct xc_core_section_headers *),tools/libxc/xc_core.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,6,2,2,0,0,0,1,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
