Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"set_pte_flags_on_range(const char *,unsigned long,enum mg)",xen/arch/arm/mm.c,,,,3,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,44,3,40,3,31,1,0,0,9,6,27,33,2,0,31,6,3,7,1,6,,,,,0,,2,0,,0.03,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"set_shadow_control(struct vcpu *,unsigned int,u32)",xen/arch/x86/hvm/vmx/vvmx.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,6,3,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"set_swint_gate(unsigned int,void *)",xen/arch/x86/traps.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"set_user_reg(struct cpu_user_regs *,int,register_t)",xen/arch/arm/traps.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,1,6,1,3,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,set_vcpu_migration_delay(unsigned int),xen/common/sched_credit.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"set_vvmcs_launched(struct list_head *,unsigned long)",xen/arch/x86/hvm/vmx/vvmx.c,,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,17,4,13,3,8,0,0,0,5,3,7,9,1,0,8,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"set_vvmcs_real(const struct vcpu *,u32,u64)",xen/arch/x86/hvm/vmx/vvmx.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"set_vvmcs_real_safe(const struct vcpu *,u32,u64)",xen/arch/x86/hvm/vmx/vvmx.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"set_vvmcs_virtual(void *,u32,u64)",xen/arch/x86/hvm/vmx/vvmx.c,,,,3,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,35,3,32,5,23,0,0,0,2,5,18,24,4,0,20,6,3,6,1,7,,,,,0,,2,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"set_vvmcs_virtual_safe(void *,u32,u64)",xen/arch/x86/hvm/vmx/vvmx.c,,,,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,1,5,1,2,6,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,1.20,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,File,setup.c,xen/arch/x86/setup.c,11,52,8,305,1295,232,9,8,11,3,71,11,50,8,,,,0,,,,,,21,,,,,,,,,,,,,,1796,300,1183,195,797,227,52,70,,,683,909,245,4,660,,,,,,118,116,150,30,,,6,,,0.19,180,176,227,69
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,File,setup.c,xen/arch/arm/setup.c,9,32,3,183,620,114,5,5,5,2,44,9,30,3,,,,0,,,,,,14,,,,,,,,,,,,,,913,156,457,96,300,87,172,45,,,277,353,103,1,249,,,,,,12,12,13,9,,,3,,,0.19,66,66,74,36
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,setup_cache(),xen/arch/arm/setup.c,,,,2,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,2,7,2,3,2,0,0,4,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.29,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,setup_compat_l4(struct vcpu *),xen/arch/x86/pv/domain.c,,,,5,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,22,5,16,3,11,1,0,0,14,2,12,13,2,0,11,2,2,2,1,1,,,,,0,,1,0,,0.06,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,setup_cpu_sibling_map(int),xen/arch/arm/smpboot.c,,,,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,1,8,1,5,1,0,0,4,2,3,4,0,0,4,2,2,3,1,0,,,,,0,,1,0,,0.12,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,setup_dpci_softirq(),xen/drivers/passthrough/io.c,,,,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,2,9,2,5,0,0,0,6,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"setup_frametable_mappings(paddr_t,paddr_t)",xen/arch/arm/mm.c,,,,4,38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,44,4,17,9,13,1,17,5,8,1,12,12,5,0,7,2,2,2,1,0,,,,,0,,0,0,,0.06,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,setup_io_bitmap(struct domain *),xen/arch/x86/setup.c,,,,1,14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,22,1,14,2,8,7,0,0,6,2,7,8,1,0,7,2,2,2,1,0,,,,,0,,1,0,,0.50,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"setup_irq(unsigned int,unsigned int,struct irqaction *)",xen/arch/arm/irq.c,,,,9,30,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,47,9,30,6,18,8,0,0,14,5,20,23,5,0,18,4,4,4,1,2,,,,,0,,1,0,,0.27,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,setup_low_mem_virq(),xen/common/page_alloc.c,,,,10,28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,50,10,28,4,20,12,0,0,8,5,17,20,3,0,17,5,5,6,1,1,,,,,0,,1,0,,0.43,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,setup_max_pdx(unsigned long),xen/arch/x86/setup.c,,,,5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,20,5,11,1,8,0,2,2,3,8,5,8,0,0,8,4,4,4,1,0,,,,,0,,1,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"setup_mm(unsigned long,size_t)",xen/arch/arm/setup.c,,,,14,46,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,64,14,46,12,33,4,0,0,14,6,35,39,11,0,28,5,5,5,1,0,,,,,0,,3,0,,0.09,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,setup_node(unsigned),xen/arch/x86/srat.c,,,,8,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,41,8,32,5,21,1,0,0,7,19,19,26,4,0,22,8,8,8,7,10,,,,,10,,2,10,,0.03,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"setup_node_bootmem(nodeid_t,u64,u64)",xen/arch/x86/numa.c,,,,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,3,9,2,5,0,0,0,5,1,6,6,1,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"setup_pagetables(unsigned long,paddr_t)",xen/arch/arm/mm.c,,,,16,88,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,121,15,57,7,44,18,21,12,25,18,47,52,6,0,46,6,6,7,3,2,,,,,2,,2,2,,0.32,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"setup_pv_physmap(struct domain *,unsigned long,unsigned long,unsigned long,unsigned long,unsigned long,unsigned long)",xen/arch/x86/pv/dom0_build.c,,,,12,112,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,127,12,112,10,88,3,0,0,29,76832,56,75,5,0,70,20,20,26,11,21,,,,,21,,3,21,,0.03,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,setup_virt_paging(),xen/arch/arm/p2m.c,,,,12,60,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,83,12,53,21,43,25,4,3,13,32,28,33,10,0,23,7,7,9,1,0,,,,,0,,1,0,,0.47,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,setup_virt_paging_one(void *),xen/arch/arm/p2m.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,6,2,3,0,0,0,3,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"setup_xenheap_mappings(unsigned long,unsigned long)",xen/arch/arm/mm.c,,,,13,51,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,74,13,51,9,34,10,0,0,16,16,28,33,7,0,26,7,7,7,1,2,,,,,0,,2,0,,0.20,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,sh_clean_dirty_bitmap(struct domain *),xen/arch/x86/mm/shadow/common.c,,,,0,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,0,6,1,3,3,0,0,3,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.50,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"sh_clear_up_pointer(struct vcpu *,mfn_t,mfn_t)",xen/arch/x86/mm/shadow/common.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,1,2,0,0,0,4,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"sh_destroy_shadow(struct domain *,mfn_t)",xen/arch/x86/mm/shadow/common.c,,,,7,49,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,61,7,49,3,44,5,0,0,18,10,23,37,2,0,35,14,2,20,10,41,,,,,41,,1,41,,0.10,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Struct,sh_dirty_vram,xen/include/asm-x86/paging.h,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,7,0,7,6,0,0,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,sh_disable_log_dirty(struct domain *),xen/arch/x86/mm/shadow/common.c,,,,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,2,8,2,4,0,0,0,4,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"sh_emulate_map_dest(struct vcpu *,unsigned long,unsigned int,struct sh_emulate_ctxt *)",xen/arch/x86/mm/shadow/common.c,,,,8,66,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,87,8,62,5,38,15,0,4,19,18,26,39,2,0,37,13,11,14,11,21,,,,,21,,3,21,,0.24,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"sh_emulate_unmap_dest(struct vcpu *,void *,unsigned int,struct sh_emulate_ctxt *)",xen/arch/x86/mm/shadow/common.c,,,,4,44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,64,4,42,3,30,17,0,2,12,18,15,20,1,0,19,6,6,13,1,2,,,,,0,,2,0,,0.40,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"sh_enable_log_dirty(struct domain *,bool)",xen/arch/x86/mm/shadow/common.c,,,,4,16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,26,4,14,2,8,6,0,2,12,4,7,9,1,0,8,3,3,3,1,0,,,,,0,,1,0,,0.43,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"sh_hash(unsigned long,unsigned int)",xen/arch/x86/mm/shadow/common.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,0,8,4,4,0,0,0,1,2,7,8,3,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"sh_hash_audit_bucket(struct domain *,int)",xen/arch/x86/mm/shadow/common.c,,,,2,56,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,68,2,54,3,38,11,0,2,11,14,18,26,2,0,24,9,9,16,1,2,,,,,0,,5,0,,0.20,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"sh_new_mode(struct domain *,u32)",xen/arch/x86/mm/shadow/common.c,,,,2,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,2,9,2,5,1,0,0,7,2,7,8,1,0,7,3,3,3,1,0,,,,,0,,1,0,,0.11,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"sh_remove_all_mappings(struct domain *,mfn_t,gfn_t)",xen/arch/x86/mm/shadow/common.c,,,,9,52,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,78,9,52,28,45,33,0,0,12,4,11,14,3,0,11,4,4,7,1,1,,,,,0,,2,0,,0.63,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"sh_remove_all_shadows_and_parents(struct domain *,mfn_t)",xen/arch/x86/mm/shadow/common.c,,,,0,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,15,0,5,2,1,10,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,2.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"sh_remove_shadow_via_pointer(struct domain *,mfn_t)",xen/arch/x86/mm/shadow/common.c,,,,6,44,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,54,6,44,5,36,5,0,0,15,9,26,39,4,0,35,14,5,14,1,8,,,,,0,,1,0,,0.11,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"sh_remove_shadows(struct domain *,mfn_t,int,int)",xen/include/asm-x86/shadow.h,,,,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"sh_remove_shadows(struct domain *,mfn_t,int,int)",xen/arch/x86/mm/shadow/common.c,,,,13,94,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,129,13,71,40,62,54,0,23,18,999999999,108,160,5,0,155,64,64,97,32,51,,,,,41,,2,41,,0.76,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"sh_remove_write_access(struct domain *,mfn_t,unsigned int,unsigned long)",xen/arch/x86/mm/shadow/common.c,,,,29,156,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,222,29,139,35,110,54,0,17,17,125498,138,209,8,0,201,109,103,112,63,150,,,,,149,,6,149,,0.39,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"sh_remove_write_access_from_sl1p(struct domain *,mfn_t,mfn_t,unsigned long)",xen/arch/x86/mm/shadow/common.c,,,,3,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,25,3,22,3,16,0,0,0,8,4,7,10,1,0,9,4,4,7,4,3,,,,,3,,1,3,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,sh_reset_l3_up_pointers(struct vcpu *),xen/arch/x86/mm/shadow/common.c,,,,1,23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,24,1,23,20,20,16,0,0,2,1,3,3,2,0,1,1,1,1,1,0,,,,,0,,0,0,,0.70,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"sh_resync(struct domain *,mfn_t)",xen/arch/x86/mm/shadow/common.c,,,,3,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,28,3,25,6,13,0,0,0,5,5,17,20,5,0,15,5,5,5,3,3,,,,,3,,2,3,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"sh_resync_all(struct vcpu *,int,int,int)",xen/arch/x86/mm/shadow/common.c,,,,9,46,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,60,9,46,6,30,5,0,0,9,96,27,37,5,0,32,12,12,12,8,7,,,,,7,,4,6,,0.11,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"sh_skip_sync(struct vcpu *,mfn_t)",xen/arch/x86/mm/shadow/common.c,,,,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,13,0,13,2,10,0,0,0,8,4,6,9,1,0,8,4,4,4,4,3,,,,,3,,1,3,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"sh_unshadow_for_p2m_change(struct domain *,unsigned long,l1_pgentry_t *,l1_pgentry_t,unsigned int)",xen/arch/x86/mm/shadow/common.c,,,,5,53,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,66,5,53,11,34,8,0,0,19,72,20,30,8,0,22,11,11,22,1,0,,,,,0,,5,0,,0.15,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"sh_unsync(struct vcpu *,mfn_t)",xen/arch/x86/mm/shadow/common.c,,,,5,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,26,5,18,2,14,3,0,0,11,2,11,12,1,0,11,3,3,6,1,1,,,,,0,,1,0,,0.17,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,sh_update_paging_modes(struct vcpu *),xen/arch/x86/mm/shadow/common.c,,,,18,123,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,175,18,115,8,77,38,0,8,40,1681,52,69,7,0,62,21,21,24,10,11,,,,,9,,5,8,,0.33,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"sh_validate_guest_entry(struct vcpu *,mfn_t,void *,u32)",xen/arch/x86/mm/shadow/common.c,,,,8,41,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,61,8,41,4,37,13,0,0,15,1025,16,27,2,0,25,12,12,12,1,1,,,,,0,,1,0,,0.32,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"sh_validate_guest_pt_write(struct vcpu *,mfn_t,void *,u32)",xen/arch/x86/mm/shadow/common.c,,,,1,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,25,1,15,5,7,9,0,0,5,4,6,8,2,0,6,3,3,3,1,0,,,,,0,,1,0,,0.60,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,File,shadow.h,xen/include/asm-x86/shadow.h,0,3,1,25,59,54,1,1,1,1,4,0,3,1,,,,0,,,,,,4,,,,,,,,,,,,,,134,16,15,9,2,42,35,30,,,4,8,6,0,2,,,,,,1,1,1,1,,,0,,,2.80,4,4,4,4
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"shadow_alloc(struct domain *,u32,unsigned long)",xen/arch/x86/mm/shadow/common.c,,,,7,56,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,73,7,56,8,40,10,0,0,33,24,35,43,5,0,38,8,6,9,1,1,,,,,0,,2,0,,0.18,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,shadow_alloc_p2m_page(struct domain *),xen/arch/x86/mm/shadow/common.c,,,,5,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,38,5,26,3,17,7,0,0,18,3,14,16,1,0,15,3,3,3,1,1,,,,,0,,2,0,,0.27,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,shadow_audit_key(unsigned char),xen/arch/x86/mm/shadow/common.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,6,1,3,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,shadow_audit_key_init(),xen/arch/x86/mm/shadow/common.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,shadow_blow_all_tables(unsigned char),xen/arch/x86/mm/shadow/common.c,,,,0,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,16,0,16,2,8,0,0,0,8,3,9,11,1,0,10,3,3,5,1,0,,,,,0,,2,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,shadow_blow_tables(struct domain *),xen/arch/x86/mm/shadow/common.c,,,,4,19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,27,4,19,5,10,4,0,0,9,8,15,19,4,0,15,7,7,8,1,0,,,,,0,,3,0,,0.21,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,shadow_blow_tables_keyhandler_init(),xen/arch/x86/mm/shadow/common.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,shadow_blow_tables_per_domain(struct domain *),xen/include/asm-x86/shadow.h,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,shadow_blow_tables_per_domain(struct domain *),xen/arch/x86/mm/shadow/common.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,0,8,1,4,0,0,0,4,2,3,4,0,0,4,2,2,4,1,0,,,,,0,,1,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"shadow_continue_emulation(struct sh_emulate_ctxt *,struct cpu_user_regs *)",xen/arch/x86/mm/shadow/common.c,,,,2,19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,26,2,19,4,12,5,0,0,6,2,6,7,2,0,5,3,3,4,1,0,,,,,0,,1,0,,0.26,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"shadow_demote(struct domain *,mfn_t,u32)",xen/arch/x86/mm/shadow/common.c,,,,4,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,23,4,16,2,9,1,0,2,8,3,8,10,1,0,9,4,4,4,1,0,,,,,0,,2,0,,0.06,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Struct,shadow_domain,xen/include/asm-x86/domain.h,0,0,0,7,18,13,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,,33,0,2,1,0,0,29,2,,,,0,0,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"shadow_domain_init(struct domain *,unsigned int)",xen/arch/x86/mm/shadow/common.c,,,,4,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,22,4,15,6,12,1,0,2,10,1,8,8,1,0,7,2,2,2,1,0,,,,,0,,0,0,,0.07,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"shadow_domctl(struct domain *,struct xen_domctl_shadow_op *,__guest_handle_xen_domctl_t)",xen/include/asm-x86/shadow.h,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,3,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
