Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_fpu_leave(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,2,13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,21,2,13,2,8,6,0,0,7,2,5,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.46,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_get_cpl(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_get_guest_pat(struct vcpu *,u64 *)",xen/arch/x86/hvm/svm/svm.c,,,,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,2,8,2,5,0,0,0,4,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_get_insn_bytes(struct vcpu *,uint8_t *)",xen/arch/x86/hvm/svm/svm.c,,,,2,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14,2,11,3,6,1,0,0,6,2,5,6,2,0,4,2,2,2,1,0,,,,,0,,1,0,,0.09,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_get_interrupt_shadow(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,3,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,3,10,3,7,0,0,0,2,4,5,7,2,0,5,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_get_pending_event(struct vcpu *,struct x86_event *)",xen/arch/x86/hvm/svm/svm.c,,,,3,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,13,3,10,2,7,0,0,0,5,2,6,7,1,0,6,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_get_segment_register(struct vcpu *,enum x86_segment,struct segment_register *)",xen/arch/x86/hvm/svm/svm.c,,,,2,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,48,2,46,3,40,0,0,0,9,11,28,39,1,0,38,11,2,12,1,55,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_get_shadow_gs_base(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_get_tsc_offset(uint64_t,uint64_t,uint64_t)",xen/arch/x86/hvm/svm/svm.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_guest_osvw_init(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,2,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,23,2,9,1,6,12,0,0,6,3,4,6,0,0,6,4,4,5,1,1,,,,,0,,1,0,,1.33,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_guest_x86_mode(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,1,11,2,8,0,0,0,5,4,5,8,1,0,7,5,5,6,4,3,,,,,3,,1,3,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_handle_osvw(struct vcpu *,uint32_t,uint64_t *,bool_t)",xen/arch/x86/hvm/svm/svm.c,,,,2,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,16,2,13,1,8,1,0,0,2,4,4,7,0,0,7,4,4,4,1,2,,,,,0,,2,0,,0.08,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,svm_host_osvw_init(),xen/arch/x86/hvm/svm/svm.c,,,,5,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,28,5,18,2,12,5,0,0,6,5,8,11,1,0,10,4,4,5,1,1,,,,,0,,2,0,,0.28,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,svm_host_osvw_reset(),xen/arch/x86/hvm/svm/svm.c,,,,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,2,7,1,4,1,0,0,4,1,4,4,0,0,4,1,1,1,1,0,,,,,0,,0,0,,0.14,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_init_erratum_383(const struct cpuinfo_x86 *),xen/arch/x86/hvm/svm/svm.c,,,,2,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,17,2,13,3,7,2,0,0,4,3,4,6,2,0,4,3,3,4,1,2,,,,,0,,1,0,,0.15,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_init_hypercall_page(struct domain *,void *)",xen/arch/x86/hvm/svm/svm.c,,,,3,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,22,3,18,3,11,5,0,0,1,3,13,15,2,0,13,3,3,3,3,1,,,,,1,,2,1,,0.28,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_init_msr(),xen/arch/x86/hvm/svm/svm.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_inject_event(const struct x86_event *),xen/arch/x86/hvm/svm/svm.c,,,,11,84,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,138,11,84,6,65,46,0,0,28,844,39,56,5,0,51,16,13,22,4,11,,,,,2,,2,2,,0.55,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"svm_intercept_msr(struct vcpu *,uint32_t,int)",xen/arch/x86/hvm/svm/svm.c,,,,3,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,18,3,15,2,11,0,0,0,4,4,8,10,1,0,9,3,3,3,1,2,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_invlpg(struct vcpu *,unsigned long)",xen/arch/x86/hvm/svm/svm.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_invlpg_intercept(unsigned long),xen/arch/x86/hvm/svm/svm.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,1,2,0,0,0,3,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_invlpga_intercept(struct vcpu *,unsigned long,uint32_t)",xen/arch/x86/hvm/svm/svm.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,0,8,2,4,0,0,0,2,1,1,1,0,0,1,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_is_erratum_383(struct cpu_user_regs *),xen/arch/x86/hvm/svm/svm.c,,,,7,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,28,7,18,4,13,3,0,0,5,4,14,17,3,0,14,4,4,4,3,2,,,,,2,,1,2,,0.17,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_load_cpu_state(struct vcpu *,struct hvm_hw_cpu *)",xen/arch/x86/hvm/svm/svm.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,1,11,2,8,0,0,0,10,1,8,8,1,0,7,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_load_msr(struct vcpu *,struct hvm_msr *)",xen/arch/x86/hvm/svm/svm.c,,,,4,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,38,4,34,3,26,0,0,0,7,15,16,25,2,0,23,9,8,9,3,9,,,,,3,,3,2,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_load_vmcb_ctxt(struct vcpu *,struct hvm_hw_cpu *)",xen/arch/x86/hvm/svm/svm.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,1,10,1,6,0,0,0,5,2,5,6,0,0,6,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_lwp_interrupt(struct cpu_user_regs *),xen/arch/x86/hvm/svm/svm.c,,,,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,1,9,2,6,0,0,0,3,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_lwp_load(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,5,1,2,1,0,0,2,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.20,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_lwp_save(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,0,8,1,3,1,0,0,2,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.12,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_msr_read_intercept(unsigned int,uint64_t *)",xen/arch/x86/hvm/svm/svm.c,,,,20,105,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,140,20,105,4,96,17,0,0,15,43,47,93,3,0,90,46,11,48,25,229,,,,,229,,2,229,,0.16,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_msr_write_intercept(unsigned int,uint64_t)",xen/arch/x86/hvm/svm/svm.c,,,,20,126,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,151,20,126,5,116,6,0,0,27,304,57,112,4,0,108,53,15,56,26,245,,,,,244,,2,244,,0.05,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"svm_msrbit(unsigned long *,uint32_t)",xen/arch/x86/hvm/svm/svm.c,,,,2,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,17,2,12,3,8,3,0,0,1,4,5,8,1,0,7,4,4,6,1,2,,,,,0,,1,0,,0.25,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_restore_dr(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,6,2,3,0,0,0,2,2,2,3,1,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_save_cpu_state(struct vcpu *,struct hvm_hw_cpu *)",xen/arch/x86/hvm/svm/svm.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,12,1,11,2,8,0,0,0,8,1,8,8,1,0,7,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_save_dr(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,5,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,32,5,26,3,21,1,0,0,10,3,19,21,2,0,19,3,3,3,1,1,,,,,0,,1,0,,0.04,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_save_msr(struct vcpu *,struct hvm_msr *)",xen/arch/x86/hvm/svm/svm.c,,,,3,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,21,3,18,1,13,0,0,0,5,17,8,13,0,0,13,6,6,6,1,0,,,,,0,,2,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_save_vmcb_ctxt(struct vcpu *,struct hvm_hw_cpu *)",xen/arch/x86/hvm/svm/svm.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_set_descriptor_access_exiting(struct vcpu *,bool)",xen/arch/x86/hvm/svm/svm.c,,,,2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,16,2,14,7,11,0,0,0,2,2,6,7,3,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_set_guest_pat(struct vcpu *,u64)",xen/arch/x86/hvm/svm/svm.c,,,,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,2,8,2,5,0,0,0,3,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_set_interrupt_shadow(struct vcpu *,unsigned int)",xen/arch/x86/hvm/svm/svm.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,2,11,3,8,0,0,0,3,2,6,7,2,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_set_rdtsc_exiting(struct vcpu *,bool_t)",xen/arch/x86/hvm/svm/svm.c,,,,3,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,18,3,15,4,10,0,0,0,4,2,9,10,3,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_set_segment_register(struct vcpu *,enum x86_segment,struct segment_register *)",xen/arch/x86/hvm/svm/svm.c,,,,5,70,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,75,5,70,4,62,1,0,0,22,176,36,60,2,0,58,23,5,24,1,61,,,,,0,,1,0,,0.01,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_set_tsc_offset(struct vcpu *,u64,u64)",xen/arch/x86/hvm/svm/svm.c,,,,6,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,32,6,26,7,19,0,0,0,8,4,14,17,6,0,11,4,4,4,1,1,,,,,0,,2,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_sync_vmcb(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,3,8,2,5,0,0,0,2,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,svm_trace_vmentry(),xen/arch/x86/hvm/svm/svm.c,,,,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,7,2,4,1,0,0,2,1,2,2,1,0,1,2,2,2,1,0,,,,,0,,0,0,,0.14,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_tsc_ratio_load(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,5,1,2,0,0,0,3,2,1,2,0,0,2,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_tsc_ratio_save(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,5,1,2,1,0,0,2,2,1,2,0,0,2,2,2,3,1,0,,,,,0,,1,0,,0.20,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"svm_update_guest_cr(struct vcpu *,unsigned int)",xen/arch/x86/hvm/svm/svm.c,,,,3,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,49,3,46,4,36,1,0,0,14,15,22,34,3,1,30,13,10,13,1,13,,,,,0,,3,0,,0.02,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_update_guest_efer(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,1,10,4,6,0,0,0,1,2,6,7,3,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_update_guest_vendor(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,14,2,12,4,9,0,0,0,2,2,6,7,3,0,4,2,2,3,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_update_lwp_cfg(struct vcpu *,uint64_t)",xen/arch/x86/hvm/svm/svm.c,,,,7,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,36,7,25,3,14,4,0,0,10,4,11,14,2,0,12,4,4,6,3,3,,,,,2,,2,2,,0.16,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_vcpu_destroy(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_vcpu_initialise(struct vcpu *),xen/arch/x86/hvm/svm/svm.c,,,,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,18,4,14,2,8,0,0,0,8,2,6,7,1,0,6,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"svm_vmcb_dump(const char *,const struct vmcb_struct *)",xen/arch/x86/hvm/svm/svmdebug.c,,,,2,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,60,2,57,2,54,1,0,0,24,1,30,30,0,0,30,1,1,1,1,0,,,,,0,,0,0,,0.02,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"svm_vmcb_isvalid(const char *,const struct vmcb_struct *,const struct vcpu *,bool)",xen/arch/x86/hvm/svm/svmdebug.c,,,,15,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,73,15,52,7,41,1,0,6,11,40447,62,91,5,0,86,44,44,56,44,44,,,,,44,,4,44,,0.02,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_vmcb_restore(struct vcpu *,struct hvm_hw_cpu *)",xen/arch/x86/hvm/svm/svm.c,,,,11,70,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,82,11,70,4,51,2,0,0,34,44,32,41,3,0,38,11,11,15,7,8,,,,,7,,3,7,,0.03,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_vmcb_save(struct vcpu *,struct hvm_hw_cpu *)",xen/arch/x86/hvm/svm/svm.c,,,,4,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,25,4,21,2,16,0,0,0,12,2,13,14,1,0,13,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"svm_vmexit_do_clgi(struct cpu_user_regs *,struct vcpu *)",xen/arch/x86/hvm/svm/nestedsvm.c,,,,5,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,26,5,20,5,14,1,0,0,11,3,14,16,4,0,12,3,3,3,3,2,,,,,2,,1,2,,0.05,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_vmexit_do_cpuid(struct cpu_user_regs *),xen/arch/x86/hvm/svm/svm.c,,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,19,4,15,4,10,0,0,0,9,2,11,12,3,0,9,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_vmexit_do_cr_access(struct vmcb_struct *,struct cpu_user_regs *)",xen/arch/x86/hvm/svm/svm.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,15,3,12,3,7,0,0,0,3,2,7,8,1,0,7,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_vmexit_do_hlt(struct vmcb_struct *,struct cpu_user_regs *)",xen/arch/x86/hvm/svm/svm.c,,,,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,2,9,3,4,0,0,0,3,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_vmexit_do_invalidate_cache(struct cpu_user_regs *),xen/arch/x86/hvm/svm/svm.c,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,14,3,11,3,7,0,0,0,4,2,6,7,2,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_vmexit_do_pause(struct cpu_user_regs *),xen/arch/x86/hvm/svm/svm.c,,,,2,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,15,2,9,2,5,4,0,0,5,2,5,6,1,0,5,2,2,2,1,1,,,,,0,,1,0,,0.44,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_vmexit_do_rdtsc(struct cpu_user_regs *),xen/arch/x86/hvm/svm/svm.c,,,,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,2,8,2,4,0,0,0,3,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"svm_vmexit_do_stgi(struct cpu_user_regs *,struct vcpu *)",xen/arch/x86/hvm/svm/nestedsvm.c,,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,16,4,12,2,7,0,0,0,5,3,6,8,1,0,7,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_vmexit_do_vmload(struct vmcb_struct *,struct cpu_user_regs *,struct vcpu *,uint64_t)",xen/arch/x86/hvm/svm/svm.c,,,,6,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,35,6,28,6,16,1,0,0,13,4,14,17,2,0,15,4,4,4,4,3,,,,,3,,1,3,,0.04,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_vmexit_do_vmrun(struct cpu_user_regs *,struct vcpu *,uint64_t)",xen/arch/x86/hvm/svm/svm.c,,,,2,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,21,2,19,3,10,0,0,0,6,3,8,10,0,0,10,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_vmexit_do_vmsave(struct vmcb_struct *,struct cpu_user_regs *,struct vcpu *,uint64_t)",xen/arch/x86/hvm/svm/svm.c,,,,4,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,31,4,27,6,15,0,0,0,9,4,13,16,2,0,14,4,4,4,4,3,,,,,3,,1,3,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,svm_vmexit_handler(struct cpu_user_regs *),xen/arch/x86/hvm/svm/svm.c,,,,61,345,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,445,61,345,21,311,41,0,0,93,96000,194,285,20,0,265,94,41,100,57,1083,,,,,1072,,3,1072,,0.12,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"svm_vmexit_mce_intercept(struct vcpu *,struct cpu_user_regs *)",xen/arch/x86/hvm/svm/svm.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,0,9,2,3,0,0,0,3,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,svm_wbinvd_intercept(),xen/arch/x86/hvm/svm/svm.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,1,2,0,0,0,2,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
