Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,svc_tcp.c,sunrpc/svc_tcp.c,1,17,2,36,287,89,3,3,3,2,20,1,17,2,,,,0,,,,,,13,,,,,,,,,,,,,,406,36,274,114,133,89,2,13,,,141,183,86,0,97,,,,,,7,7,9,7,,,3,,,0.32,35,34,39,29
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,svc_udp.c,sunrpc/svc_udp.c,2,35,2,49,457,121,4,4,4,2,38,2,27,2,,,,0,,,,,,11,,,,,,,,,,,,,,611,49,345,130,179,117,78,41,,,206,224,76,1,147,,,,,,9,9,11,5,,,3,,,0.34,40,40,49,29
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,svc_unix.c,sunrpc/svc_unix.c,2,20,2,52,375,98,3,3,3,2,24,1,17,2,,,,0,,,,,,15,,,,,,,,,,,,,,519,45,306,121,153,91,60,25,,,163,211,95,0,116,,,,,,7,6,9,7,,,3,,,0.30,39,38,44,34
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,svcauth_des.c,sunrpc/svcauth_des.c,6,51,14,54,400,178,7,7,8,5,67,6,51,14,,,,0,,,,,,7,,,,,,,,,,,,,,594,54,378,95,201,178,2,22,,,217,261,61,14,186,,,,,,27,26,31,22,,,3,,,0.47,50,49,59,37
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,"svcerr_auth(SVCXPRT *,enum auth_stat)",sunrpc/svc.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,1,10,3,5,0,0,0,10,1,6,6,1,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,svcerr_decode(register SVCXPRT *),sunrpc/svc.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,1,10,3,5,0,0,0,9,1,6,6,1,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,svcerr_noprog(register SVCXPRT *),sunrpc/svc.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,1,10,3,5,0,0,0,9,1,6,6,1,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,"svcfd_create(int,u_int,u_int)",sunrpc/svc_tcp.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,svcraw_create(),sunrpc/svc_raw.c,,,,1,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,19,1,18,5,12,0,0,0,9,3,9,11,1,0,10,3,3,3,3,2,,,,,2,,2,2,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,svcraw_destroy(SVCXPRT *),sunrpc/svc_raw.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"svcraw_freeargs(SVCXPRT *,xdrproc_t,caddr_t)",sunrpc/svc_raw.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,1,11,4,6,0,0,0,2,2,6,7,2,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"svcraw_getargs(SVCXPRT *,xdrproc_t,caddr_t)",sunrpc/svc_raw.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,1,8,3,4,0,0,0,1,2,3,4,1,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,svcraw_private_s,sunrpc/svc_raw.c,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,7,0,7,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"svcraw_recv(SVCXPRT *,struct rpc_msg *)",sunrpc/svc_raw.c,,,,1,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,17,1,16,6,9,0,0,0,4,3,8,10,2,0,8,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"svcraw_reply(SVCXPRT *,struct rpc_msg *)",sunrpc/svc_raw.c,,,,1,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,16,1,15,4,10,1,0,0,5,3,9,11,2,0,9,3,3,3,3,2,,,,,2,,1,2,,0.07,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,svcraw_stat(SVCXPRT *),sunrpc/svc_raw.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,svctcp_destroy(SVCXPRT *),sunrpc/svc_tcp.c,,,,1,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,20,1,17,3,9,2,0,0,6,3,8,10,1,0,9,4,4,4,1,1,,,,,0,,3,0,,0.12,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"svctcp_freeargs(SVCXPRT *,xdrproc_t,caddr_t)",sunrpc/svc_tcp.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,1,7,3,3,0,0,0,2,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"svctcp_getargs(SVCXPRT *,xdrproc_t,caddr_t)",sunrpc/svc_tcp.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,6,3,2,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"svctcp_recv(SVCXPRT *,struct rpc_msg *)",sunrpc/svc_tcp.c,,,,1,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,16,1,15,4,9,1,0,0,4,2,8,9,2,0,7,2,2,2,1,1,,,,,0,,1,0,,0.07,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,svctcp_rendezvous_abort(),sunrpc/svc_tcp.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"svctcp_reply(SVCXPRT *,struct rpc_msg *)",sunrpc/svc_tcp.c,,,,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,1,12,5,7,0,0,0,4,1,8,8,3,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,svctcp_stat(SVCXPRT *),sunrpc/svc_tcp.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,1,11,4,7,0,0,0,1,3,4,6,1,0,5,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,"svcudp_bufcreate(int,u_int,u_int)",sunrpc/svc_udp.c,,,,3,77,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,82,3,62,14,41,1,14,2,27,17,38,44,7,0,37,9,9,11,5,4,,,,,4,,2,4,,0.02,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,svcudp_data,sunrpc/svc_udp.c,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,8,0,8,6,0,5,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.62,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,svcudp_destroy(SVCXPRT *),sunrpc/svc_udp.c,,,,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,13,1,12,4,7,0,0,0,4,2,8,9,1,0,8,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,"svcudp_enablecache(SVCXPRT *,u_long)",sunrpc/svc_udp.c,,,,1,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,37,1,36,5,23,0,0,0,11,5,20,24,2,0,22,5,5,5,5,4,,,,,4,,1,4,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"svcudp_freeargs(SVCXPRT *,xdrproc_t,caddr_t)",sunrpc/svc_udp.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,1,10,6,3,0,0,0,2,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"svcudp_getargs(SVCXPRT *,xdrproc_t,caddr_t)",sunrpc/svc_udp.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,1,8,6,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"svcudp_recv(SVCXPRT *,struct rpc_msg *)",sunrpc/svc_udp.c,,,,2,90,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,99,2,37,13,22,5,50,6,11,10,18,23,6,0,17,6,6,7,5,5,,,,,4,,2,4,,0.14,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"svcudp_reply(SVCXPRT *,struct rpc_msg *)",sunrpc/svc_udp.c,,,,1,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,45,1,29,9,16,0,11,4,9,4,12,15,4,0,11,4,4,5,1,0,,,,,0,,3,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,svcunix_destroy(SVCXPRT *),sunrpc/svc_unix.c,,,,1,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,20,1,17,3,9,2,0,0,6,3,8,10,1,0,9,4,4,4,1,1,,,,,0,,3,0,,0.12,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"svcunix_freeargs(SVCXPRT *,xdrproc_t,caddr_t)",sunrpc/svc_unix.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,1,7,3,3,0,0,0,2,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"svcunix_getargs(SVCXPRT *,xdrproc_t,caddr_t)",sunrpc/svc_unix.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,6,3,2,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"svcunix_recv(SVCXPRT *,struct rpc_msg *)",sunrpc/svc_unix.c,,,,1,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,22,1,15,5,8,2,3,2,4,2,8,9,3,0,6,2,2,2,1,1,,,,,0,,1,0,,0.13,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,svcunix_rendezvous_abort(),sunrpc/svc_unix.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"svcunix_reply(SVCXPRT *,struct rpc_msg *)",sunrpc/svc_unix.c,,,,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,1,12,5,7,0,0,0,4,1,8,8,3,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,svcunix_stat(SVCXPRT *),sunrpc/svc_unix.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,1,11,4,7,0,0,0,1,3,4,6,1,0,5,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,"svcunixfd_create(int,u_int,u_int)",sunrpc/svc_unix.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,"sym_ntos(const struct res_sym *,int,int *)",resolv/res_debug.c,,,,2,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,17,2,15,3,9,1,0,0,3,6,8,12,1,0,11,5,5,5,3,3,,,,,3,,3,3,,0.07,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,"sym_ston(const struct res_sym *,const char *,int *)",resolv/res_debug.c,,,,0,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,0,13,2,8,1,0,0,3,6,6,10,0,0,10,5,5,5,3,3,,,,,3,,3,3,,0.08,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,sym_val,elf/dl-lookup.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,symbol_t,locale/programs/ld-collate.c,0,0,0,2,7,2,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,11,2,7,5,0,2,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.29,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"symorder(const void *,const void *)",elf/sprof.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,7,4,3,0,0,0,1,1,3,3,2,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"synchronize(struct sockaddr *,struct rpc_timeval *)",sunrpc/auth_des.c,,,,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,22,2,20,7,11,0,0,0,5,3,11,13,2,0,11,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,sysconf.c,sysdeps/unix/sysv/linux/i386/i686/sysconf.c,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,1,0,0,0,0,0,0,1,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,sysconf.c,sysdeps/unix/sysv/linux/i386/sysconf.c,6,36,6,61,338,60,10,7,12,6,48,6,36,6,,,,0,,,,,,7,,,,,,,,,,,,,,459,61,328,130,211,60,0,10,,,116,184,47,9,128,,,,,,22,14,22,14,,,5,,,0.18,72,48,81,44
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,sysdep-cancel.h,nptl/sysdeps/unix/sysv/linux/x86_64/sysdep-cancel.h,0,0,0,13,76,25,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,111,9,1,0,0,25,25,75,,,1,0,0,0,0,,,,,,0,0,0,0,,,0,,,25.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,sysdep.h,sysdeps/powerpc/sysdep.h,0,0,0,13,138,56,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,182,3,0,0,0,46,129,138,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,sysdep.h,sysdeps/generic/sysdep.h,0,0,0,9,134,27,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,166,6,0,0,0,22,92,134,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,t1(),stdio-common/tstdiomisc.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,1,8,3,4,0,0,0,3,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,t2(),stdio-common/tstdiomisc.c,,,,3,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,31,3,22,6,15,0,0,6,3,1,38,38,4,0,34,1,1,10,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"t_output(const char *,const char *,int,const char *)",sunrpc/rpc_main.c,,,,1,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,25,1,24,6,13,0,0,0,9,4,13,15,3,0,12,4,4,5,1,1,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,"tabify(FILE *,int)",sunrpc/rpc_util.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,0,8,2,2,0,0,0,1,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"tadd(const zic_t,const long)",timezone/zic.c,,,,1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,18,1,17,5,9,0,0,0,3,4,7,10,1,0,9,4,4,9,3,2,,,,,2,,1,2,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,tan(double),sysdeps/ieee754/dbl-64/s_tan.c,,,,46,329,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,434,46,324,9,306,59,1,4,9,148,1244,1307,7,0,1300,244,244,244,60,133,,,,,130,,4,130,,0.18,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,tanMp(double),sysdeps/ieee754/dbl-64/s_tan.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,0,10,4,4,0,0,0,3,1,7,7,3,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,tcp_conn,sunrpc/svc_tcp.c,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,7,0,7,5,0,1,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.14,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,tcp_rendezvous,sunrpc/svc_tcp.c,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,1,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.20,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"tcpping(u_short,int,char **)",sunrpc/rpcinfo.c,,,,1,126,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,141,1,126,13,84,15,0,0,18,336,65,79,8,0,71,15,15,16,1,5,,,,,0,,3,0,,0.12,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,"td_ta_map_lwp2thr(const td_thragent_t *,lwpid_t,td_thrhandle_t *)",nptl_db/td_ta_map_lwp2thr.c,,,,7,25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,38,7,25,6,17,6,0,0,11,12,13,19,3,0,16,8,8,9,6,6,,,,,6,,2,6,,0.24,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,td_ta_map_lwp2thr.c,nptl_db/td_ta_map_lwp2thr.c,11,72,10,26,148,37,18,17,19,13,92,11,72,10,,,,0,,,,,,2,,,,,,,,,,,,,,209,26,143,15,109,37,0,5,,,60,97,11,0,86,,,,,,28,25,28,20,,,5,,,0.26,36,33,37,26
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,temp_name_list,test-skeleton.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,termination_handler(int),nscd/nscd.c,,,,7,16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,29,7,16,3,10,6,0,0,7,5,9,12,1,0,11,4,4,4,3,1,,,,,1,,2,1,,0.38,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,termios,bits/termios.h,0,0,0,5,198,125,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,7,0,0,7,0,0,0,0,0,0,0,,209,5,9,7,0,71,56,189,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,7.89,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,termios.h,bits/termios.h,0,0,0,23,280,172,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,342,19,12,10,0,117,112,268,,,10,10,10,0,0,,,,,,0,0,0,0,,,0,,,9.75,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,test-memchr.c,string/test-memchr.c,3,29,0,26,152,19,7,7,8,1,32,3,29,0,,,,0,,,,,,5,,,,,,,,,,,,,,197,26,149,31,92,19,0,3,,,90,126,26,0,100,,,,,,14,14,16,3,,,4,,,0.13,37,37,41,7
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,test-skeleton.c,test-skeleton.c,7,49,7,48,280,65,7,7,8,2,62,7,38,6,,,,0,,,,,,5,,,,,,,,,,,,,,391,47,203,39,127,63,36,46,,,91,126,25,0,101,,,,,,18,16,20,5,,,3,,,0.31,35,33,40,13
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,test_main(),string/test-memchr.c,,,,4,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,28,4,24,4,15,0,0,0,6,12,19,23,2,0,21,5,5,6,1,0,,,,,0,,2,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,textrels,elf/dl-reloc.c,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,7,0,7,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,tformat(),timezone/zdump.c,,,,0,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,21,0,21,2,15,2,0,0,1,8,8,15,0,0,15,8,8,8,8,10,,,,,10,,2,10,,0.10,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,timer_create.c,nptl/sysdeps/unix/sysv/linux/timer_create.c,0,0,0,32,163,48,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,243,3,0,0,0,20,202,40,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,timex,sysdeps/unix/sysv/linux/sys/timex.h,0,0,0,3,26,21,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,20,0,0,20,0,0,0,0,0,0,0,,30,3,26,21,0,21,0,0,,,,31,31,0,0,,,,,,0,0,0,0,,0,0,,0,0.81,0,0,0,0
