Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,File,nss-nisplus.h,nis/nss-nisplus.h,0,7,0,7,14,20,2,2,2,1,7,0,7,0,,,,0,,,,,,1,,,,,,,,,,,,,,40,7,9,4,3,20,0,5,,,4,5,2,0,3,,,,,,2,2,2,1,,,1,,,2.22,2,2,2,1
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,File,nsswitch.c,nss/nsswitch.c,8,35,9,128,506,128,6,6,8,3,51,8,31,8,,,,0,,,,,,9,,,,,,,,,,,,,,762,126,443,124,198,126,33,44,,,216,442,301,0,141,,,,,,11,11,14,7,,,4,,,0.28,58,58,68,28
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,"numeric_finish(struct localedef_t *,const struct charmap_t *)",locale/programs/ld-numeric.c,,,,6,47,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,63,6,47,9,28,10,0,0,11,112,39,48,11,0,37,15,15,21,1,1,,,,,0,,4,0,,0.21,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,"numeric_output(struct localedef_t *,const struct charmap_t *,const char *)",locale/programs/ld-numeric.c,,,,12,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,61,12,48,8,40,1,0,0,7,2,44,45,5,1,39,6,6,6,1,1,,,,,0,,1,0,,0.02,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,"numeric_read(struct linereader *,struct localedef_t *,const struct charmap_t *,const char *,int)",locale/programs/ld-numeric.c,,,,24,151,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,191,24,113,19,77,18,0,38,19,1484,154,190,31,0,159,51,48,58,20,86,,,,,78,,6,76,,0.16,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"numeric_startup(struct linereader *,struct localedef_t *,int)",locale/programs/ld-numeric.c,,,,1,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,17,1,16,5,7,0,0,0,7,4,3,5,0,0,5,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"object_compare(const void *,const void *)",io/ftw.c,,,,0,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,13,0,10,4,5,3,0,0,1,2,5,6,2,0,4,2,2,2,1,1,,,,,0,,1,0,,0.30,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,File,op-1.h,soft-fp/op-1.h,0,0,0,37,194,83,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,302,37,0,0,0,83,0,194,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,File,op-2.h,soft-fp/op-2.h,0,0,0,51,490,103,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,615,49,0,0,0,103,21,490,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,File,op-4.h,soft-fp/op-4.h,0,0,0,48,565,87,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,686,48,0,0,0,87,0,565,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,File,op-8.h,soft-fp/op-8.h,0,0,0,6,67,39,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,111,6,0,0,0,39,0,67,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,File,op-common.h,soft-fp/op-common.h,0,0,0,51,1176,179,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,1330,51,0,0,0,179,0,1176,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"open_dir_stream(int *,struct ftw_data *,struct dir_data *)",io/ftw.c,,,,11,85,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,103,11,85,17,56,7,0,0,22,153,44,56,12,1,43,16,16,18,6,11,,,,,8,,5,7,,0.08,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"open_input(const char *,const char *)",sunrpc/rpc_main.c,,,,1,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,41,1,40,3,29,0,0,0,16,16,24,30,1,0,29,7,6,7,3,0,,,,,0,,2,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"open_output(const char *,const char *)",sunrpc/rpc_main.c,,,,1,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,23,1,22,2,12,0,0,0,7,5,8,11,0,0,11,4,4,5,1,1,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"open_path(const char *,size_t,int,struct r_search_path_struct *,char **,struct filebuf *,struct link_map *,int,bool *)",elf/dl-load.c,,,,16,102,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,148,16,99,18,64,28,3,2,20,733,43,59,13,0,46,18,18,27,8,11,,,,,11,,5,9,,0.28,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,open_socket(),nscd/nscd_helper.c,,,,5,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,32,5,24,8,17,3,0,0,10,9,19,23,5,1,17,6,6,7,4,4,,,,,4,,1,4,,0.12,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"open_verify(const char *,struct filebuf *,struct link_map *,int,bool *,bool)",elf/dl-load.c,,,,16,180,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,214,15,148,31,105,16,24,12,19,18145,63,87,15,1,71,27,27,32,18,53,,,,,49,,5,47,,0.11,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,openaux(void *),elf/dl-deps.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,1,10,3,6,0,0,0,2,1,2,2,1,0,1,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Struct,openaux_args,elf/dl-deps.c,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,12,1,9,7,0,2,0,0,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,0.22,0,0,0,0
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"option_alloc(struct cmsghdr *,int,int,int)",inet/inet6_option.c,,,,8,24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,41,8,24,8,18,9,0,0,8,9,16,20,3,1,16,6,6,11,3,3,,,,,2,,1,2,,0.38,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,options_usage(),sunrpc/rpc_main.c,,,,1,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,30,1,29,2,25,0,0,0,2,1,25,25,0,0,25,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parse_arith(char **,size_t *,size_t *,const char *,size_t *,int,int)",posix/wordexp.c,,,,17,117,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,148,17,117,14,80,16,0,0,12,22,58,82,10,1,71,26,17,30,21,152,,,,,152,,5,152,,0.14,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parse_backslash(char **,size_t *,size_t *,const char *,size_t *)",posix/wordexp.c,,,,5,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,28,5,21,4,13,2,0,0,3,4,8,12,0,0,12,4,3,4,4,5,,,,,5,,2,5,,0.10,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parse_backtick(char **,size_t *,size_t *,const char *,size_t *,int,wordexp_t *,const char *,const char *)",posix/wordexp.c,,,,9,52,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,64,9,52,10,32,3,0,0,7,11,24,33,5,1,27,9,7,9,9,27,,,,,27,,4,27,,0.06,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parse_charmap(struct linereader *,int,int)",locale/programs/charmap.c,,,,102,450,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,588,102,448,61,340,37,0,2,32,21239,558,690,121,1,568,183,158,218,52,391,,,,,373,,6,373,,0.08,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parse_comm(char **,size_t *,size_t *,const char *,size_t *,int,wordexp_t *,const char *,const char *)",posix/wordexp.c,,,,14,59,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,83,14,51,11,34,5,10,4,5,23,23,37,6,1,30,14,11,15,8,18,,,,,17,,4,16,,0.10,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parse_conf(const char *,bool)",elf/ldconfig.c,,,,11,108,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,126,11,108,13,79,7,0,0,21,13830,46,70,11,0,59,26,26,31,12,18,,,,,16,,6,15,,0.06,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parse_conf_include(const char *,unsigned int,bool,const char *)",elf/ldconfig.c,,,,7,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,55,7,48,8,35,0,0,0,13,192,22,34,5,0,29,13,10,16,5,9,,,,,8,,2,8,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parse_dollars(char **,size_t *,size_t *,const char *,size_t *,int,wordexp_t *,const char *,const char *,int)",posix/wordexp.c,,,,7,50,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,61,7,50,8,34,5,0,0,6,17,16,29,2,0,27,15,10,18,7,14,,,,,13,,4,13,,0.10,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parse_dquote(char **,size_t *,size_t *,const char *,size_t *,int,wordexp_t *,const char *,const char *)",posix/wordexp.c,,,,11,42,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,61,11,42,6,30,8,0,0,6,11,18,29,1,1,27,11,8,11,11,42,,,,,42,,3,42,,0.19,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parse_glob(char **,size_t *,size_t *,const char *,size_t *,int,wordexp_t *,const char *,const char *)",posix/wordexp.c,,,,10,78,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,95,10,78,9,50,9,0,0,14,394,35,50,4,1,45,16,16,18,14,39,,,,,39,,3,38,,0.12,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parse_grp_str(const char *,gid_t *,int *,gid_t *,int *)",nis/nss_nisplus/nisplus-publickey.c,,,,5,22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,33,5,22,5,11,6,0,0,8,3,11,13,2,0,11,3,3,6,1,1,,,,,0,,1,0,,0.27,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parse_line(const char *,int,const char *)",resolv/res_hconf.c,,,,14,60,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,78,14,60,8,40,4,0,0,12,64,30,43,6,0,37,14,14,16,14,19,,,,,19,,4,19,,0.07,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parse_netid_str(const char *,uid_t *,gid_t *,int *,gid_t *)",nis/nss_nis/nis-publickey.c,,,,9,40,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,53,9,40,5,23,6,0,0,9,6,20,25,2,0,23,6,6,9,5,4,,,,,4,,1,4,,0.15,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parse_opt(int,char *,struct argp_state *)",elf/ldconfig.c,,,,1,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,47,1,46,2,40,0,0,0,12,14,25,39,0,0,39,14,5,14,11,67,,,,,65,,2,65,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parse_opt(int,char *,struct argp_state *)",nscd/nscd.c,,,,20,88,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,110,20,88,14,70,2,0,0,24,61,63,81,13,0,68,22,16,26,12,39,,,,,39,,3,39,,0.02,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parse_opt(int,char *,struct argp_state *)",locale/programs/localedef.c,,,,0,55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,55,0,55,2,49,0,0,0,7,16,32,48,0,0,48,16,2,16,16,135,,,,,135,,1,135,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parse_param(char **,size_t *,size_t *,const char *,size_t *,int,wordexp_t *,const char *,const char *,int)",posix/wordexp.c,,,,132,636,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,826,132,636,62,458,63,0,0,28,999999999,325,488,46,7,435,175,141,213,109,746,,,,,738,,7,731,,0.10,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parse_qtd_backslash(char **,size_t *,size_t *,const char *,size_t *)",posix/wordexp.c,,,,8,32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,42,8,32,4,24,2,0,0,3,8,13,23,0,0,23,10,5,10,6,12,,,,,12,,2,12,,0.06,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parse_squote(char **,size_t *,size_t *,const char *,size_t *)",posix/wordexp.c,,,,1,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,20,1,17,4,7,2,0,0,3,4,6,9,0,1,8,4,4,4,4,8,,,,,7,,3,6,,0.12,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parse_tilde(char **,size_t *,size_t *,const char *,size_t *,size_t)",posix/wordexp.c,,,,11,87,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,105,11,87,16,49,7,0,0,14,151,35,51,12,0,39,20,20,33,13,24,,,,,24,,4,23,,0.08,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"parseargs(int,const char *[],struct commandline *)",sunrpc/rpc_main.c,,,,12,240,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,262,12,231,8,170,20,1,8,39,441,113,167,6,1,160,55,33,65,47,519,,,,,519,,6,519,,0.09,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,path_hwcap(const char *),elf/ldconfig.c,,,,8,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,46,8,36,7,23,2,0,0,8,34,21,29,5,3,21,9,9,10,8,8,,,,,8,,5,8,,0.06,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,File,pause.c,sysdeps/posix/pause.c,4,10,2,11,24,23,1,1,1,1,15,4,9,2,,,,0,,,,,,2,,,,,,,,,,,,,,57,11,18,9,6,23,0,6,,,9,10,4,0,6,,,,,,1,1,1,1,,,0,,,1.28,2,2,2,2
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,peek(token *),sunrpc/rpc_scan.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,6,2,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,"peekscan(tok_kind,token *)",sunrpc/rpc_scan.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,0,11,2,5,0,0,0,3,2,4,5,0,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Struct,pentry_state,argp/argp-help.c,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,3,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,12,2,8,6,0,2,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.25,0,0,0,0
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,pid_thread(void *),nptl/tst-getpid3.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,1,11,2,5,0,0,0,3,2,3,4,0,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"plural_lookup(struct loaded_l10nfile *,unsigned long int,const char *,size_t)",intl/dcigettext.c,,,,3,28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,38,3,24,10,11,7,1,3,3,6,10,13,3,0,10,4,4,4,3,3,,,,,3,,2,3,,0.29,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,File,pmap_prot.h,include/rpc/pmap_prot.h,0,0,0,2,5,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,7,2,4,4,0,0,0,1,,,2,2,2,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,File,pmap_rmt.h,include/rpc/pmap_rmt.h,0,0,0,1,6,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,7,1,5,5,0,0,0,1,,,2,2,2,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,File,posix_opt.h,nptl/sysdeps/unix/sysv/linux/bits/posix_opt.h,0,0,0,50,61,70,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,180,50,0,0,0,70,0,61,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,precsize_aton(const char **),resolv/res_debug.c,,,,8,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,39,8,31,7,21,1,0,0,3,48,19,26,5,0,21,8,8,8,3,2,,,,,2,,3,2,,0.03,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"prefixcmp(const void *,const void *)",sysdeps/posix/getaddrinfo.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,1,11,4,7,0,0,0,1,3,5,7,2,0,5,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Struct,prefixentry,sysdeps/posix/getaddrinfo.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Struct,prefixlist,sysdeps/posix/getaddrinfo.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,prepare(),nptl/tst-robust8.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,7,2,3,0,0,0,3,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,prepare(),nptl/tst-mutexpi1.c,,,,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,15,1,14,2,6,0,0,0,4,4,4,6,0,0,6,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,prepare(),nptl/tst-mutexpi6.c,,,,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,15,1,14,2,6,0,0,0,4,4,4,6,0,0,6,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,printDisposition(sighandler_t),signal/tst-sigset2.c,,,,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,0,12,2,8,0,0,0,1,4,4,7,0,0,7,4,4,4,1,3,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,print_all(const char *),posix/getconf.c,,,,0,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,43,0,43,6,30,0,0,0,10,11,24,34,4,0,30,10,8,11,1,4,,,,,0,,4,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,print_cache(const char *),elf/cache.c,,,,12,78,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,98,12,78,17,54,8,0,0,12,202,35,47,9,0,38,13,13,16,1,3,,,,,0,,3,0,,0.10,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"print_entry(const char *,int,unsigned int,uint64_t,const char *)",elf/cache.c,,,,1,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,70,1,68,14,57,0,0,1,4,72,26,42,2,0,40,16,6,16,9,35,,,,,34,,1,34,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"print_generic_header(const char *,int)",sunrpc/rpc_cout.c,,,,0,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,24,0,24,2,16,0,0,0,1,4,12,15,0,0,15,4,4,4,1,1,,,,,0,,2,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"print_header(const char *,const struct argp *,struct pentry_state *)",argp/argp-help.c,,,,3,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,28,3,24,5,15,2,0,0,10,8,11,15,2,0,13,5,5,5,1,0,,,,,0,,3,0,,0.08,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,print_header(const definition *),sunrpc/rpc_cout.c,,,,2,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,15,2,11,2,7,2,0,0,3,2,3,4,0,0,4,2,2,3,1,1,,,,,0,,1,0,,0.18,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,print_ifarg(const char *),sunrpc/rpc_cout.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,print_ifclose(int),sunrpc/rpc_cout.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,7,2,3,0,0,0,2,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"print_ifopen(int,const char *)",sunrpc/rpc_cout.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,6,2,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"print_ifsizeof(int,const char *,const char *)",sunrpc/rpc_cout.c,,,,1,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,23,1,22,2,12,0,0,0,4,6,7,10,0,0,10,4,4,5,1,2,,,,,0,,2,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"print_ifstat(int,const char *,const char *,relation,const char *,const char *,const char *)",sunrpc/rpc_cout.c,,,,1,88,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,89,1,88,4,53,0,0,0,6,45,32,47,1,0,46,15,12,15,1,12,,,,,0,,3,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"print_missing_version(int,const char *,const char *)",elf/rtld.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,7,3,2,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,print_prog_header(const proc_list *),sunrpc/rpc_cout.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
