Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,"readdinitgroups(struct database_dyn *,struct hashentry *,struct datahead *)",nscd/initgrcache.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,1,11,8,6,0,0,0,2,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,"readdinnetgr(struct database_dyn *,struct hashentry *,struct datahead *)",nscd/netgroupcache.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,1,11,8,6,0,0,0,2,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,"readdpwbyname(struct database_dyn *,struct hashentry *,struct datahead *)",nscd/pwdcache.c,,,,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,13,1,12,9,7,0,0,0,2,1,3,3,2,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,"readdpwbyuid(struct database_dyn *,struct hashentry *,struct datahead *)",nscd/pwdcache.c,,,,3,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,19,3,15,11,9,1,0,0,4,2,8,9,4,1,4,3,3,5,1,1,,,,,0,,1,0,,0.07,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,"readdservbyname(struct database_dyn *,struct hashentry *,struct datahead *)",nscd/servicescache.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,1,11,8,6,0,0,0,2,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,"readdservbyport(struct database_dyn *,struct hashentry *,struct datahead *)",nscd/servicescache.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,1,11,8,6,0,0,0,2,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,record_offset(struct locale_file *),locale/programs/locfile.c,,,,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,13,0,13,3,7,0,0,0,5,5,7,10,1,1,8,5,5,5,1,1,,,,,0,,2,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,recurse(int),debug/tst-longjmp_chk2.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,6,3,2,0,0,0,2,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"recurse_1(int,volatile int *)",debug/tst-longjmp_chk2.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,7,2,3,0,0,0,1,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Struct,relocate_args,elf/rtld.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,relocate_doit(void *),elf/rtld.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,6,3,2,0,0,0,1,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"remove_sem(int,void *)",nptl/tst-sem4.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"remove_slotinfo(size_t,struct dtv_slotinfo_list *,size_t,bool)",elf/dl-close.c,,,,7,41,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,60,7,41,4,22,12,0,0,8,22,16,25,1,2,22,13,13,13,7,12,,,,,11,,3,10,,0.29,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,repertoire.c,locale/programs/repertoire.c,10,42,4,104,365,55,13,12,15,5,57,10,42,4,,,,0,,,,,,8,,,,,,,,,,,,,,524,104,346,88,218,55,1,19,,,306,383,92,0,291,,,,,,53,48,63,24,,,5,,,0.16,100,95,123,46
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"repertoire_compare(const void *,const void *)",locale/programs/repertoire.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,7,4,3,0,0,0,2,1,3,3,2,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,repertoire_complain(const char *),locale/programs/repertoire.c,,,,1,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,1,10,3,3,1,0,0,6,2,8,9,2,0,7,3,3,3,1,0,,,,,0,,2,0,,0.10,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,"repertoire_find_seq(const struct repertoire_t *,uint32_t)",locale/programs/repertoire.c,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,14,3,11,4,6,0,0,0,2,3,4,6,1,0,5,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,"repertoire_find_symbol(const struct repertoire_t *,uint32_t)",locale/programs/repertoire.c,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,14,3,11,3,6,0,0,0,2,3,4,6,1,0,5,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,"repertoire_find_value(const struct repertoire_t *,const char *,size_t)",locale/programs/repertoire.c,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,3,11,4,5,0,0,0,2,3,4,6,1,0,5,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"repertoire_new_char(struct linereader *,hash_table *,hash_table *,struct obstack *,uint32_t,const char *,const char *,int)",locale/programs/repertoire.c,,,,14,71,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,92,14,71,18,45,7,0,0,15,199,92,109,26,0,83,29,29,38,6,8,,,,,7,,4,7,,0.10,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,repertoire_read(const char *),locale/programs/repertoire.c,,,,54,198,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,279,54,196,34,134,27,0,2,33,565260,180,221,45,0,176,53,48,63,24,70,,,,,68,,5,68,,0.14,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"repertoiremap_hash(const char *,unsigned int)",locale/programs/repertoire.c,,,,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,2,20,9,16,0,0,0,2,5,6,10,1,0,9,5,5,9,5,4,,,,,4,,1,4,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Struct,req,sysdeps/unix/sysv/linux/check_pf.c,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,9,0,6,4,0,3,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.50,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,res_query.c,resolv/res_query.c,4,42,14,46,451,175,7,7,12,4,56,4,40,14,,,,0,,,,,,6,,,,,,,,,,,,,,646,46,393,82,255,175,24,35,,,165,240,34,6,200,,,,,,26,24,52,14,,,4,,,0.45,44,42,73,28
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,resource.h,sysdeps/unix/sysv/linux/sparc/bits/resource.h,0,0,0,42,154,92,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,281,39,60,56,0,87,50,75,,,24,25,25,0,0,,,,,,0,0,0,0,,,0,,,1.45,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"rfc3484_sort(const void *,const void *,void *)",sysdeps/posix/getaddrinfo.c,,,,38,175,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,240,38,175,53,124,27,0,0,10,55296,95,139,37,6,96,52,52,73,30,44,,,,,36,,6,35,,0.15,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Struct,rlimit,sysdeps/unix/sysv/linux/sparc/bits/resource.h,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,7,0,5,3,0,2,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.40,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"round_and_return(mp_limb_t *,intmax_t,int,mp_limb_t,mp_size_t,int)",stdlib/strtod_l.c,,,,12,114,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,136,12,111,15,83,10,0,3,10,689,50,70,11,0,59,23,23,36,5,9,,,,,5,,5,5,,0.09,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"round_real(mpfr_t [rm_num_modes],unsigned int [rm_num_modes],unsigned int [rm_num_modes],mpfr_t,fp_format)",math/gen-auto-libm-tests.c,,,,0,75,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,84,0,75,12,53,9,0,0,14,838,41,57,6,3,48,20,17,24,1,15,,,,,0,,4,0,,0.12,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,rtld.c,elf/rtld.c,15,79,21,383,1788,517,14,14,17,4,116,15,66,21,,,,0,,,,,,21,,,,,,,,,,,,,,2686,377,1437,328,966,498,197,186,,,757,1000,215,49,736,,,,,,189,183,227,42,,,7,,,0.35,301,284,362,97
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,run_on_thread(void (*) ()),nptl/tst-setuid2.c,,,,3,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,29,3,26,3,20,0,0,0,7,96,25,32,1,0,31,14,14,14,1,0,,,,,0,,3,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Struct,rusage,sysdeps/unix/sysv/linux/sparc/bits/resource.h,0,0,0,0,19,22,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,16,0,0,16,0,0,0,0,0,0,0,,41,0,19,17,0,22,0,0,,,,16,16,0,0,,,,,,0,0,0,0,,0,0,,0,1.16,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_cacos.c,math/s_cacos.c,0,0,0,7,33,18,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,58,7,27,10,18,18,2,4,,,14,17,10,0,7,,,,,,0,0,0,0,,,0,,,0.67,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_cacosf.c,math/s_cacosf.c,5,26,0,7,31,18,5,5,8,1,31,5,26,0,,,,0,,,,,,1,,,,,,,,,,,,,,56,7,27,12,18,18,0,4,,,14,18,11,0,7,,,,,,5,5,8,1,,,2,,,0.67,5,5,8,1
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_cacosl.c,math/s_cacosl.c,5,26,0,7,29,18,5,5,8,1,31,5,26,0,,,,0,,,,,,1,,,,,,,,,,,,,,54,7,27,12,18,18,0,2,,,14,18,11,0,7,,,,,,5,5,8,1,,,2,,,0.67,5,5,8,1
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_catan.c,math/s_catan.c,11,112,0,13,121,18,22,22,28,1,123,11,112,0,,,,0,,,,,,1,,,,,,,,,,,,,,152,13,113,29,75,18,2,6,,,46,67,27,0,40,,,,,,22,22,28,1,,,4,,,0.16,22,22,28,1
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_catanf.c,math/s_catanf.c,11,114,0,13,121,18,22,22,28,1,125,11,114,0,,,,0,,,,,,1,,,,,,,,,,,,,,152,13,115,31,77,18,0,6,,,46,67,27,0,40,,,,,,22,22,28,1,,,4,,,0.16,22,22,28,1
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_catanh.c,math/s_catanh.c,10,107,0,12,116,18,21,21,27,1,117,10,107,0,,,,0,,,,,,1,,,,,,,,,,,,,,146,12,108,30,72,18,2,6,,,44,64,28,0,36,,,,,,21,21,27,1,,,4,,,0.17,21,21,27,1
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_catanhf.c,math/s_catanhf.c,10,109,0,12,116,18,21,21,27,1,119,10,109,0,,,,0,,,,,,1,,,,,,,,,,,,,,146,12,110,32,74,18,0,6,,,44,64,28,0,36,,,,,,21,21,27,1,,,4,,,0.16,21,21,27,1
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_catanhl.c,math/s_catanhl.c,10,108,0,13,117,20,21,21,27,1,118,10,108,0,,,,0,,,,,,1,,,,,,,,,,,,,,150,13,109,31,73,20,2,8,,,44,64,28,0,36,,,,,,21,21,27,1,,,4,,,0.18,21,21,27,1
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_catanl.c,math/s_catanl.c,11,113,0,14,122,20,22,22,28,1,124,11,113,0,,,,0,,,,,,1,,,,,,,,,,,,,,156,14,114,30,76,20,2,8,,,46,67,27,0,40,,,,,,22,22,28,1,,,4,,,0.18,22,22,28,1
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_clog.c,math/s_clog.c,6,83,4,8,92,22,18,18,32,1,93,6,83,4,,,,0,,,,,,1,,,,,,,,,,,,,,122,8,84,27,55,22,2,6,,,36,50,26,0,24,,,,,,18,18,32,1,,,3,,,0.26,18,18,32,1
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_clog10.c,math/s_clog10.c,6,83,4,10,94,24,18,18,32,1,93,6,83,4,,,,0,,,,,,1,,,,,,,,,,,,,,128,10,84,27,55,24,2,8,,,36,50,26,0,24,,,,,,18,18,32,1,,,3,,,0.29,18,18,32,1
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_clog10f.c,math/s_clog10f.c,6,83,4,10,92,24,18,18,32,1,93,6,83,4,,,,0,,,,,,1,,,,,,,,,,,,,,126,10,84,27,55,24,0,8,,,36,50,26,0,24,,,,,,18,18,32,1,,,3,,,0.29,18,18,32,1
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_clog10l.c,math/s_clog10l.c,6,83,4,11,94,26,18,18,32,1,93,6,83,4,,,,0,,,,,,1,,,,,,,,,,,,,,131,11,84,27,55,26,2,10,,,36,50,26,0,24,,,,,,18,18,32,1,,,3,,,0.31,18,18,32,1
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_clogf.c,math/s_clogf.c,6,83,4,8,90,22,18,18,32,1,93,6,83,4,,,,0,,,,,,1,,,,,,,,,,,,,,120,8,84,27,55,22,0,6,,,36,50,26,0,24,,,,,,18,18,32,1,,,3,,,0.26,18,18,32,1
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_clogl.c,math/s_clogl.c,6,83,4,9,92,24,18,18,32,1,93,6,83,4,,,,0,,,,,,1,,,,,,,,,,,,,,125,9,84,27,55,24,2,8,,,36,50,26,0,24,,,,,,18,18,32,1,,,3,,,0.29,18,18,32,1
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_erf.c,sysdeps/ieee754/dbl-64/s_erf.c,2,115,10,9,301,197,13,13,13,11,117,2,111,10,,,,0,,,,,,2,,,,,,,,,,,,,,431,9,283,84,216,197,6,12,,,161,187,19,0,168,,,,,,13,13,14,12,,,4,,,0.70,25,25,26,22
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_erff.c,sysdeps/ieee754/flt-32/s_erff.c,2,65,10,8,197,103,13,13,13,11,67,2,63,10,,,,0,,,,,,2,,,,,,,,,,,,,,233,8,187,72,157,103,2,8,,,73,99,11,0,88,,,,,,13,13,14,12,,,4,,,0.55,25,25,26,22
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_erfl.c,sysdeps/ieee754/ldbl-128ibm/s_erfl.c,3,55,4,48,733,200,11,8,11,5,59,3,55,4,,,,0,,,,,,4,,,,,,,,,,,,,,971,48,692,492,624,200,0,41,,,169,214,72,0,142,,,,,,29,15,29,9,,,4,,,0.29,45,31,45,20
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_erfl.c,sysdeps/ieee754/ldbl-128/s_erfl.c,3,52,4,48,720,193,10,6,10,4,56,3,52,4,,,,0,,,,,,4,,,,,,,,,,,,,,951,48,680,492,617,193,0,40,,,167,207,70,0,137,,,,,,27,13,28,9,,,4,,,0.28,39,25,40,17
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_erfl.c,sysdeps/ieee754/ldbl-96/s_erfl.c,3,97,13,24,296,159,13,13,13,11,101,3,97,13,,,,0,,,,,,2,,,,,,,,,,,,,,455,24,292,114,229,159,0,4,,,84,111,13,0,98,,,,,,14,14,14,13,,,4,,,0.54,26,26,26,23
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_frexpl.c,sysdeps/ieee754/ldbl-128ibm/s_frexpl.c,7,86,17,12,97,39,13,13,15,1,110,7,86,17,,,,0,,,,,,1,,,,,,,,,,,,,,148,12,87,7,60,39,2,8,,,50,63,7,0,56,,,,,,13,13,15,1,,,4,,,0.45,13,13,15,1
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_log1p.c,sysdeps/ieee754/dbl-64/s_log1p.c,2,92,12,7,111,100,17,17,18,12,94,2,92,12,,,,0,,,,,,1,,,,,,,,,,,,,,196,7,105,17,73,100,2,4,,,50,67,6,0,61,,,,,,17,17,18,12,,,3,,,0.95,17,17,18,12
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_log1pf.c,sysdeps/ieee754/flt-32/s_log1pf.c,2,63,12,7,78,35,17,17,18,12,66,2,63,12,,,,0,,,,,,1,,,,,,,,,,,,,,99,7,76,17,60,35,0,2,,,43,60,6,0,54,,,,,,17,17,18,12,,,3,,,0.46,17,17,18,12
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_log1pl.c,sysdeps/ieee754/ldbl-128ibm/s_log1pl.c,10,109,11,20,158,78,11,11,12,6,127,10,109,11,,,,0,,,,,,1,,,,,,,,,,,,,,253,20,155,52,132,78,0,3,,,51,62,14,0,48,,,,,,11,11,12,6,,,2,,,0.50,11,11,12,6
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_log1pl.c,sysdeps/ieee754/ldbl-128/s_log1pl.c,11,115,12,20,162,79,13,13,15,8,134,11,115,12,,,,0,,,,,,1,,,,,,,,,,,,,,257,20,160,51,135,79,0,2,,,50,64,13,0,51,,,,,,13,13,15,8,,,2,,,0.49,13,13,15,8
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,s_nextafterl.c,sysdeps/ieee754/ldbl-128ibm/s_nextafterl.c,3,97,38,8,106,57,18,18,38,11,118,3,97,38,,,,0,,,,,,1,,,,,,,,,,,,,,151,8,100,8,78,57,1,5,,,55,72,6,0,66,,,,,,18,18,38,11,,,3,,,0.57,18,18,38,11
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,save_gaiconf_mtime(const struct stat64 *),sysdeps/posix/getaddrinfo.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"scopecmp(const void *,const void *)",sysdeps/posix/getaddrinfo.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,1,11,4,7,0,0,0,1,3,5,7,2,0,5,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Struct,scopeentry,sysdeps/posix/getaddrinfo.c,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,2,0,0,0,0,0,0,0,,10,0,10,6,0,0,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Struct,scopelist,sysdeps/posix/getaddrinfo.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Struct,search_t,nis/nss_nis/nis-service.c,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,8,0,0,8,0,0,0,0,0,0,0,,11,0,11,9,0,0,0,0,,,,8,8,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,security_init(),elf/rtld.c,,,,2,20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,27,2,13,6,7,5,2,5,2,2,5,6,3,0,3,2,2,2,1,0,,,,,0,,1,0,,0.38,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,selinux.c,nscd/selinux.c,0,0,0,69,311,77,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,454,4,0,0,0,19,412,34,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,sem_trywait.c,nptl/sysdeps/unix/sysv/linux/sem_trywait.c,0,0,0,6,26,18,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,50,6,15,3,7,18,2,9,,,7,9,3,0,6,,,,,,0,0,0,0,,,0,,,1.20,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,sem_wait.c,nptl/sysdeps/unix/sysv/linux/sem_wait.c,5,19,0,25,74,24,5,5,6,3,24,5,19,0,,,,0,,,,,,2,,,,,,,,,,,,,,123,19,45,15,22,21,28,10,,,38,48,23,2,23,,,,,,5,5,6,5,,,2,,,0.47,10,10,11,6
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,semaphore.h,sysdeps/unix/sysv/linux/hppa/nptl/bits/semaphore.h,0,0,0,4,10,17,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,31,4,5,5,0,17,1,5,,,3,3,3,0,0,,,,,,0,0,0,0,,,0,,,3.40,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,server(void *),nptl/sockperf.c,,,,8,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,48,8,40,8,23,0,0,0,10,26,18,25,6,0,19,8,8,9,8,12,,,,,12,,3,12,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,servicescache.c,nscd/servicescache.c,7,42,8,68,329,77,7,7,9,1,57,7,38,8,,,,0,,,,,,7,,,,,,,,,,,,,,474,68,290,94,194,77,26,17,,,131,174,42,6,126,,,,,,34,34,40,4,,,5,,,0.27,52,52,60,10
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"set_single_exc(const char *,int,fexcept_t)",math/test-fenv.c,,,,4,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,31,4,24,4,19,3,0,0,5,1,20,20,2,0,18,1,1,1,1,0,,,,,0,,0,0,,0.12,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,setfpucw.c,sysdeps/arm/setfpucw.c,4,11,4,7,14,21,2,2,2,1,19,4,11,4,,,,0,,,,,,1,,,,,,,,,,,,,,42,7,11,3,6,21,0,3,,,6,8,2,0,6,,,,,,2,2,2,1,,,1,,,1.91,2,2,2,1
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,setnetgrent(const char *),inet/getnetgrent_r.c,,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,15,4,11,3,6,0,0,0,5,2,6,7,1,0,6,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,setrlimit64.c,sysdeps/unix/sysv/linux/mips/setrlimit64.c,0,0,0,13,30,22,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,64,7,1,1,0,16,31,12,,,1,1,1,0,0,,,,,,0,0,0,0,,,0,,,16.00,0,0,0,0
