Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Static Function,"register_dump(int,struct sigcontext *)",sysdeps/powerpc/powerpc64/register-dump.h,,,,3,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,21,3,16,6,7,2,0,0,5,2,9,10,4,0,6,4,4,4,1,0,,,,,0,,1,0,,0.12,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Static Function,"register_dump(int,struct sigcontext *)",sysdeps/unix/sysv/linux/i386/register-dump.h,,,,10,185,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,200,10,177,6,168,5,0,8,5,2,348,349,4,0,345,2,2,2,1,0,,,,,0,,1,0,,0.03,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Static Function,"register_dump(int,struct sigcontext *)",sysdeps/unix/sysv/linux/sh/sh4/register-dump.h,,,,11,192,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,206,8,76,6,69,4,109,10,5,1,162,162,4,0,158,1,1,1,1,0,,,,,0,,0,0,,0.05,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Static Function,"register_dump(int,struct sigcontext *)",sysdeps/unix/sysv/linux/s390/s390-32/register-dump.h,,,,4,73,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,80,4,65,5,59,3,0,8,5,1,139,139,3,0,136,1,1,1,1,0,,,,,0,,0,0,,0.05,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Static Function,"register_dump(int,struct ucontext *)",sysdeps/unix/sysv/linux/x86_64/register-dump.h,,,,17,250,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,277,17,242,8,231,10,0,8,5,3,470,472,6,0,466,3,3,3,1,0,,,,,0,,2,0,,0.04,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Function,"register_traced_file(size_t,struct traced_file *)",nscd/connections.c,,,,5,28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,36,5,22,3,13,3,4,2,12,5,9,12,1,0,11,4,4,5,3,2,,,,,2,,1,2,,0.14,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Static Function,"rejected(enum reject_stat,struct rpc_err *)",sunrpc/rpc_prot.c,,,,0,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,20,0,19,3,12,1,0,0,6,3,8,11,0,0,11,3,2,3,1,3,,,,,0,,1,0,,0.05,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Struct,relocate_args,elf/rtld.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Static Function,relocate_doit(void *),elf/rtld.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,6,3,2,0,0,0,1,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Static Function,"rendezvous_request(SVCXPRT *,struct rpc_msg *)",sunrpc/svc_unix.c,,,,1,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,28,1,24,10,12,4,0,0,8,3,15,17,5,0,12,3,3,3,3,3,,,,,3,,2,3,,0.17,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Static Function,"rendezvous_request(SVCXPRT *,struct rpc_msg *)",sunrpc/svc_tcp.c,,,,1,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,25,1,21,9,10,4,0,0,6,3,12,14,4,0,10,3,3,3,3,3,,,,,3,,2,3,,0.19,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Static Function,rendezvous_stat(SVCXPRT *),sunrpc/svc_unix.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Static Function,rendezvous_stat(SVCXPRT *),sunrpc/svc_tcp.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Static Function,"reopen(res_state,int *,int)",resolv/res_send.c,,,,3,63,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,79,3,59,8,42,13,0,4,13,96,20,34,3,2,29,17,17,20,4,5,,,,,4,,4,4,,0.22,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Struct,req,sysdeps/unix/sysv/linux/check_pf.c,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,9,0,6,4,0,3,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.50,0,0,0,0
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Function,"res_ourserver_p(const res_state,const struct sockaddr_in6 *)",resolv/res_send.c,,,,3,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,34,3,31,11,23,0,0,0,2,7,13,19,6,0,13,7,7,15,7,10,,,,,10,,3,10,,0.00,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,res_send.c,resolv/res_send.c,5,69,12,110,1116,268,13,13,19,7,85,5,62,11,,,,0,,,,,,15,,,,,,,,,,,,,,1486,101,944,182,620,260,125,67,,,474,645,109,35,501,,,,,,58,58,98,39,,,5,,,0.28,190,190,278,116
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,resource.h,sysdeps/unix/sysv/linux/bits/resource.h,0,0,0,39,199,97,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,328,39,130,94,0,97,13,64,,,58,58,58,0,0,,,,,,0,0,0,0,,,0,,,0.75,0,0,0,0
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Static Function,restart(),nscd/connections.c,,,,21,119,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,158,21,115,19,83,18,1,3,25,1190,62,80,17,0,63,20,20,21,9,11,,,,,11,,3,11,,0.16,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Static Function,"restart_itimer(struct hurd_signal_preemptor *,struct hurd_sigstate *,int *,struct hurd_signal_detail *)",sysdeps/mach/hurd/setitimer.c,,,,2,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,17,2,11,5,4,4,0,0,5,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.36,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Static Function,restart_p(time_t),nscd/connections.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,0,6,2,2,0,0,0,1,1,1,1,0,0,1,1,1,4,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Function,restore(),sysdeps/unix/sysv/linux/i386/sigaction.c,,,,8,30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,42,8,30,7,17,4,0,0,10,12,20,24,4,1,19,6,6,7,1,0,,,,,0,,2,0,,0.13,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Function,restore_rt(),sysdeps/unix/sysv/linux/x86_64/sigaction.c,,,,5,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,34,5,25,7,14,4,0,0,10,8,27,30,12,1,17,4,4,5,1,0,,,,,0,,1,0,,0.16,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Static Function,"rfc3484_sort(const void *,const void *,void *)",sysdeps/posix/getaddrinfo.c,,,,38,175,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,240,38,175,53,124,27,0,0,10,55296,95,139,37,6,96,52,52,71,30,44,,,,,36,,6,35,,0.15,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Struct,rlimit,sysdeps/unix/sysv/linux/bits/resource.h,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,7,0,5,3,0,2,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.40,0,0,0,0
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Struct,rlimit64,sysdeps/unix/sysv/linux/bits/resource.h,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,7,0,5,3,0,2,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.40,0,0,0,0
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Struct,robust_list_head,nptl/descr.h,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Static Function,"round_and_return(mp_limb_t *,int,int,mp_limb_t,mp_size_t,int)",stdlib/strtod_l.c,,,,9,74,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,89,9,71,9,49,6,0,3,6,89,40,53,6,0,47,17,17,24,4,6,,,,,3,,4,3,,0.08,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,rpc_cmsg.c,sunrpc/rpc_cmsg.c,1,144,11,3,148,46,26,26,35,22,156,1,144,11,,,,0,,,,,,1,,,,,,,,,,,,,,197,3,145,5,96,46,0,3,,,53,80,4,0,76,,,,,,26,26,35,22,,,5,,,0.32,26,26,35,22
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,rpc_common.c,sunrpc/rpc_common.c,0,0,0,2,14,37,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,52,2,6,6,0,37,4,8,,,5,2,2,0,0,,,,,,0,0,0,0,,,0,,,6.17,0,0,0,0
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,rpc_cout.c,sunrpc/rpc_cout.c,2,30,1,66,683,68,5,5,6,1,33,2,30,1,,,,0,,,,,,22,,,,,,,,,,,,,,811,66,677,103,400,68,0,6,,,310,425,77,3,345,,,,,,24,24,29,9,,,5,,,0.10,112,105,124,39
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,rpc_dtable.c,sunrpc/rpc_dtable.c,2,8,0,4,11,34,2,2,2,1,10,2,8,0,,,,0,,,,,,1,,,,,,,,,,,,,,49,4,9,4,3,34,0,2,,,3,6,3,0,3,,,,,,2,2,2,1,,,1,,,3.78,2,2,2,1
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Struct,rpc_errtab,sunrpc/clnt_perr.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,rpc_main.c,sunrpc/rpc_main.c,3,37,2,142,1197,170,7,6,9,3,40,3,37,2,,,,0,,,,,,29,,,,,,,,,,,,,,1457,142,1171,230,731,170,0,26,,,610,808,161,1,646,,,,,,57,35,67,49,,,6,,,0.15,209,186,260,90
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,rpc_prot.c,sunrpc/rpc_prot.c,3,20,3,30,179,72,4,3,5,2,25,3,20,3,,,,0,,,,,,9,,,,,,,,,,,,,,280,30,177,41,113,72,0,2,,,68,105,10,1,94,,,,,,7,5,7,6,,,2,,,0.41,35,24,41,21
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,rpc_svcout.c,sunrpc/rpc_svcout.c,2,40,1,64,945,95,6,6,7,1,42,2,39,1,,,,0,,,,,,23,,,,,,,,,,,,,,1093,64,919,97,625,95,7,19,,,506,644,74,2,568,,,,,,30,30,32,5,,,4,,,0.10,147,147,156,37
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,rpc_thread.c,sunrpc/rpc_thread.c,0,0,0,21,114,12,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,146,2,0,0,0,1,136,20,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,rpcgen.c,sunrpc/rpcgen.c,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,2,0,0,0,0,2,0,0,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Static Function,"rpytime(register const struct rule *const,register const int)",timezone/zic.c,,,,2,77,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,82,2,76,8,57,4,0,1,7,2486,38,56,4,0,52,19,19,33,5,8,,,,,4,,4,4,,0.05,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Function,"rtime(struct sockaddr_in *,struct rpc_timeval *,struct rpc_timeval *)",sunrpc/rtime.c,,,,3,72,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,76,3,72,14,47,1,0,0,20,22,40,50,8,0,42,12,12,13,9,14,,,,,13,,3,13,,0.01,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,rtime.c,sunrpc/rtime.c,2,40,1,8,95,40,7,7,7,5,43,2,40,1,,,,0,,,,,,2,,,,,,,,,,,,,,143,8,82,19,50,40,0,13,,,45,58,13,0,45,,,,,,12,12,13,9,,,3,,,0.49,13,13,14,10
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,rtld-memcpy.c,sysdeps/sparc/sparc32/sparcv9/multiarch/rtld-memcpy.c,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,1,0,0,0,0,0,0,1,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,rtld-memcpy.c,sysdeps/sparc/sparc64/multiarch/rtld-memcpy.c,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,1,0,0,0,0,0,0,1,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,rtld-memcpy.c,sysdeps/sparc/sparc64/rtld-memcpy.c,0,0,0,0,2,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,2,0,0,0,0,0,0,2,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,rtld-memcpy.c,sysdeps/sparc/sparc32/sparcv9/rtld-memcpy.c,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,1,0,0,0,0,0,0,1,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,rtld-memset.c,sysdeps/sparc/sparc64/rtld-memset.c,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,1,0,0,0,0,0,0,1,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,rtld-memset.c,sysdeps/sparc/sparc32/sparcv9/rtld-memset.c,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,1,0,0,0,0,0,0,1,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,rtld-memset.c,sysdeps/sparc/sparc32/sparcv9/multiarch/rtld-memset.c,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,1,0,0,0,0,0,0,1,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,rtld-memset.c,sysdeps/sparc/sparc64/multiarch/rtld-memset.c,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,1,0,0,0,0,0,0,1,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,rtld.c,elf/rtld.c,17,90,24,400,1958,552,17,16,20,5,130,16,75,23,,,,0,,,,,,20,,,,,,,,,,,,,,2906,388,1579,378,1046,524,221,229,,,894,1175,264,56,855,,,,,,205,199,244,42,,,7,,,0.33,340,319,405,104
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Function,rtld_hidden_proto(),sysdeps/generic/ldsodefs.h,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,0,0,0,13,10,20,26,5,4,17,10,10,10,1,0,,,,,0,,3,0,,0.00,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Function,rtld_hidden_weak(),elf/dl-minimal.c,,,,8,71,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,79,8,70,8,47,0,0,1,3,804,32,48,4,1,43,18,18,26,8,21,,,,,19,,3,18,,0.00,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Function,rtld_hidden_weak(),elf/dl-minimal.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,2,12,7,1,0,0,0,3,1,4,4,1,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Struct,rule,timezone/zic.c,0,0,0,5,21,13,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,19,0,0,19,0,0,0,0,0,0,0,,28,5,21,20,0,13,0,0,,,,19,19,0,0,,,,,,0,0,0,0,,0,0,,0,0.62,0,0,0,0
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Static Function,"rulesub(register struct rule *const,const char *const,const char *const,const char *const,const char *const,const char *const,const char *const)",timezone/zic.c,,,,1,138,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,150,1,138,13,109,18,0,0,26,4026,75,104,4,0,100,27,20,29,14,34,,,,,20,,3,20,,0.13,,,,
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,Struct,rusage,sysdeps/unix/sysv/linux/bits/resource.h,0,0,0,0,75,23,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,98,0,75,45,0,23,0,0,,,,44,44,0,0,,,,,,0,0,0,0,,0,0,,0,0.31,0,0,0,0
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,s_asinh.c,sysdeps/ieee754/dbl-64/s_asinh.c,0,24,6,4,35,29,6,6,6,5,24,0,24,6,,,,0,,,,,,1,,,,,,,,,,,,,,60,4,29,11,18,29,2,4,,,13,20,7,0,13,,,,,,6,6,6,5,,,2,,,1.00,6,6,6,5
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,s_asinhf.c,sysdeps/ieee754/flt-32/s_asinhf.c,0,24,6,4,31,21,6,6,6,5,24,0,24,6,,,,0,,,,,,1,,,,,,,,,,,,,,48,4,29,11,18,21,0,2,,,13,20,7,0,13,,,,,,6,6,6,5,,,2,,,0.72,6,6,6,5
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,s_asinhl.c,sysdeps/ieee754/ldbl-96/s_asinhl.c,0,23,6,6,33,32,6,6,6,5,23,0,23,6,,,,0,,,,,,1,,,,,,,,,,,,,,63,6,28,9,18,32,1,4,,,13,20,6,0,14,,,,,,6,6,6,5,,,2,,,1.14,6,6,6,5
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,s_asinhl.c,sysdeps/ieee754/ldbl-128ibm/s_asinhl.c,0,21,6,5,32,29,7,7,7,5,21,0,21,6,,,,0,,,,,,1,,,,,,,,,,,,,,58,5,26,8,17,29,1,5,,,15,22,5,0,17,,,,,,7,7,7,5,,,2,,,1.12,7,7,7,5
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,s_asinhl.c,sysdeps/ieee754/ldbl-128/s_asinhl.c,1,36,6,7,46,30,7,7,7,5,37,1,36,6,,,,0,,,,,,1,,,,,,,,,,,,,,77,7,41,10,24,30,1,4,,,17,25,6,0,19,,,,,,7,7,7,5,,,2,,,0.73,7,7,7,5
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,s_atan.c,sysdeps/ieee754/dbl-64/s_atan.c,5,51,5,22,164,58,32,32,33,6,57,5,47,5,,,,0,,,,,,3,,,,,,,,,,,,,,230,22,144,14,120,58,4,16,,,466,490,13,0,477,,,,,,93,93,94,16,,,4,,,0.40,97,97,98,20
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,s_atanf.c,sysdeps/ieee754/flt-32/s_atanf.c,1,41,12,9,75,44,12,12,12,8,44,1,41,12,,,,0,,,,,,1,,,,,,,,,,,,,,99,9,70,32,58,44,1,4,,,29,41,8,0,33,,,,,,12,12,12,8,,,3,,,0.63,12,12,12,8
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,s_atanl.c,sysdeps/ieee754/ldbl-128ibm/s_atanl.c,7,45,10,17,146,76,8,8,8,5,61,7,45,10,,,,0,,,,,,1,,,,,,,,,,,,,,235,17,143,103,128,76,0,3,,,27,35,7,0,28,,,,,,8,8,8,5,,,2,,,0.53,8,8,8,5
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,s_atanl.c,sysdeps/ieee754/ldbl-128/s_atanl.c,7,45,10,17,144,76,8,8,8,5,61,7,45,10,,,,0,,,,,,1,,,,,,,,,,,,,,233,17,143,103,128,76,0,1,,,26,35,7,0,28,,,,,,8,8,8,5,,,2,,,0.53,8,8,8,5
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,s_cacosh.c,math/s_cacosh.c,9,59,3,12,67,21,26,26,32,1,71,9,59,3,,,,0,,,,,,1,,,,,,,,,,,,,,100,12,60,25,39,21,2,5,,,24,35,20,0,15,,,,,,26,26,32,1,,,3,,,0.35,26,26,32,1
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,s_cacoshf.c,math/s_cacoshf.c,9,60,3,12,66,21,30,30,40,1,72,9,60,3,,,,0,,,,,,1,,,,,,,,,,,,,,99,12,61,25,40,21,0,5,,,24,35,20,0,15,,,,,,30,30,40,1,,,3,,,0.34,30,30,40,1
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,s_cacoshl.c,math/s_cacoshl.c,9,60,3,12,64,21,30,30,40,1,72,9,60,3,,,,0,,,,,,1,,,,,,,,,,,,,,97,12,61,25,40,21,0,3,,,24,35,20,0,15,,,,,,30,30,40,1,,,3,,,0.34,30,30,40,1
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,s_casinh.c,math/s_casinh.c,8,50,2,11,58,20,16,16,25,1,60,8,50,2,,,,0,,,,,,1,,,,,,,,,,,,,,89,11,51,20,32,20,2,5,,,22,30,18,0,12,,,,,,16,16,25,1,,,3,,,0.39,16,16,25,1
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,s_casinhf.c,math/s_casinhf.c,8,50,2,11,56,20,20,20,33,1,60,8,50,2,,,,0,,,,,,1,,,,,,,,,,,,,,87,11,51,20,32,20,0,5,,,22,30,18,0,12,,,,,,20,20,33,1,,,3,,,0.39,20,20,33,1
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,s_casinhl.c,math/s_casinhl.c,8,50,2,11,54,20,20,20,33,1,60,8,50,2,,,,0,,,,,,1,,,,,,,,,,,,,,85,11,51,20,32,20,0,3,,,22,30,18,0,12,,,,,,20,20,33,1,,,3,,,0.39,20,20,33,1
28,No,No,7c1f4834d398163d1ac8101e35e9c36fc3176e6e,,No,,File,s_cbrt.c,sysdeps/ieee754/dbl-64/s_cbrt.c,6,22,5,12,39,26,5,5,6,1,33,6,22,5,,,,0,,,,,,1,,,,,,,,,,,,,,75,12,31,13,24,26,2,6,,,9,12,5,0,7,,,,,,5,5,6,1,,,1,,,0.84,5,5,6,1
