Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"sift_states_backward(const re_match_context_t *,re_sift_context_t *)",posix/regexec.c,,,,5,44,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,57,5,41,7,27,8,1,2,8,17,21,28,4,0,24,9,9,9,8,13,,,,,13,,3,13,,0.20,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"sift_states_bkref(const re_match_context_t *,re_sift_context_t *,int,const re_node_set *)",posix/regexec.c,,,,9,86,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,97,9,86,17,56,3,0,0,14,1155,48,61,13,0,48,16,16,21,14,31,,,,,31,,4,31,,0.03,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,sigaction,sysdeps/unix/sysv/linux/s390/bits/sigaction.h,0,0,0,3,18,6,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,27,3,7,5,0,4,10,5,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.57,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,sigaction,sysdeps/unix/sysv/linux/sparc/bits/sigaction.h,0,0,0,3,18,6,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,27,3,7,5,0,4,10,5,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.57,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,sigaction,sysdeps/unix/sysv/linux/bits/sigaction.h,0,0,0,3,18,6,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,27,3,12,10,0,6,2,5,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,0.50,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,sigaction,sysdeps/unix/sysv/linux/ia64/bits/sigaction.h,0,0,0,2,17,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,24,2,6,4,0,3,10,5,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.50,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,sigaction.h,sysdeps/unix/sysv/linux/bits/sigaction.h,0,0,0,8,41,41,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,79,8,12,10,0,41,3,28,,,7,6,6,0,0,,,,,,0,0,0,0,,,0,,,3.42,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,sigaction.h,sysdeps/unix/sysv/linux/s390/bits/sigaction.h,0,0,0,12,63,48,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,112,8,7,5,0,32,49,37,,,5,5,5,0,0,,,,,,0,0,0,0,,,0,,,4.57,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,sigaction.h,sysdeps/unix/sysv/linux/sparc/bits/sigaction.h,0,0,0,9,39,41,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,78,8,7,5,0,32,21,26,,,5,5,5,0,0,,,,,,0,0,0,0,,,0,,,4.57,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,sigaction.h,sysdeps/unix/sysv/linux/ia64/bits/sigaction.h,0,0,0,7,40,38,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,75,6,6,4,0,29,21,28,,,4,4,4,0,0,,,,,,0,0,0,0,,,0,,,4.83,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,sigevent,sysdeps/unix/sysv/linux/s390/bits/siginfo.h,0,0,0,3,16,4,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,21,3,16,14,0,4,0,0,,,,9,9,0,0,,,,,,0,0,0,0,,0,0,,0,0.25,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,,,Function,siggetmask(),,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"sighandler_setxid(int,siginfo_t *,void *)",nptl/nptl-init.c,,,,5,31,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,46,5,23,4,17,6,8,4,7,3,11,13,2,0,11,4,4,5,1,1,,,,,0,,1,0,,0.26,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,siginfo,sysdeps/unix/sysv/linux/s390/bits/siginfo.h,0,0,0,7,45,23,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,59,7,45,43,0,23,0,0,,,,28,28,0,0,,,,,,0,0,0,0,,0,0,,0,0.51,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,siginfo.h,sysdeps/unix/sysv/linux/s390/bits/siginfo.h,0,0,0,38,236,109,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,315,38,141,141,0,109,3,95,,,51,51,51,0,0,,,,,,0,0,0,0,,,0,,,0.77,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,siginfo.h,sysdeps/unix/sysv/linux/ia64/bits/siginfo.h,0,0,0,39,262,113,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,343,5,0,0,0,21,305,108,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,signal.h,signal/signal.h,0,0,0,87,195,151,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,410,67,49,53,0,108,106,106,,,29,50,50,0,0,,,,,,0,0,0,0,,,0,,,2.20,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Union,sigval,sysdeps/unix/sysv/linux/s390/bits/siginfo.h,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"sock_eq(struct sockaddr_in6 *,struct sockaddr_in6 *)",resolv/res_send.c,,,,0,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,23,0,23,11,18,1,0,0,3,4,8,11,2,0,9,4,4,10,3,3,,,,,3,,2,3,,0.04,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,sockaddr,sysdeps/unix/sysv/linux/bits/socket.h,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,1,2,0,0,1,1,1,0,0,0,0,1,,5,0,5,3,0,2,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,100,0.40,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,sockaddr_storage,sysdeps/unix/sysv/linux/bits/socket.h,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,1,2,0,0,2,1,1,0,0,0,0,1,,6,0,6,4,0,2,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,100,0.33,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,socket.h,sysdeps/unix/sysv/linux/bits/socket.h,0,0,0,41,318,158,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,429,40,77,68,0,147,89,214,,,29,30,30,0,0,,,,,,0,0,0,0,,,0,,,1.91,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,sort_result,sysdeps/posix/getaddrinfo.c,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,8,0,0,8,0,0,0,0,0,0,0,,14,0,11,9,0,3,0,0,,,,8,8,0,0,,,,,,0,0,0,0,,0,0,,0,0.27,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,sort_result_combo,sysdeps/posix/getaddrinfo.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"stack_list_add(list_t *,list_t *)",nptl/allocatestack.c,,,,4,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,4,9,2,5,0,0,0,3,1,5,5,0,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,start_threads(),nscd/connections.c,,,,12,73,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,107,12,50,9,31,21,17,11,18,120,27,36,6,0,30,10,10,12,3,4,,,,,3,,3,2,,0.42,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,stat,sysdeps/unix/sysv/linux/sparc/bits/stat.h,0,0,0,1,44,29,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,20,0,0,20,0,0,0,0,0,0,0,,51,1,23,21,0,16,18,15,,,,20,20,0,0,,,,,,0,0,0,0,,0,0,,0,0.70,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,stat,sysdeps/unix/sysv/linux/ia64/bits/stat.h,0,0,0,0,30,26,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,18,0,0,18,0,0,0,0,0,0,0,,36,0,21,19,0,16,12,6,,,,18,18,0,0,,,,,,0,0,0,0,,0,0,,0,0.76,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,stat,sysdeps/mach/hurd/bits/stat.h,0,0,0,9,43,27,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,21,0,0,21,0,0,0,0,0,0,0,,55,9,24,22,0,23,9,16,,,,21,21,0,0,,,,,,0,0,0,0,,0,0,,0,0.96,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,stat,sysdeps/unix/sysv/bits/stat.h,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,11,0,0,11,0,0,0,0,0,0,0,,14,0,14,12,0,0,0,0,,,,11,11,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,stat,sysdeps/unix/sysv/linux/bits/stat.h,0,0,0,1,48,30,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,20,0,0,20,0,0,0,0,0,0,0,,55,1,23,21,0,16,20,18,,,,20,20,0,0,,,,,,0,0,0,0,,0,0,,0,0.70,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,stat,sysdeps/unix/sysv/linux/s390/bits/stat.h,0,0,0,1,48,30,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,20,0,0,20,0,0,0,0,0,0,0,,55,1,23,21,0,16,20,18,,,,20,20,0,0,,,,,,0,0,0,0,,0,0,,0,0.70,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,stat,sysdeps/unix/sysv/linux/x86_64/bits/stat.h,0,0,0,0,64,32,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,18,0,0,18,0,0,0,0,0,0,0,,70,0,21,19,0,16,26,30,,,,18,18,0,0,,,,,,0,0,0,0,,0,0,,0,0.76,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,stat,sysdeps/unix/sysv/linux/powerpc/bits/stat.h,0,0,0,1,44,29,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,20,0,0,20,0,0,0,0,0,0,0,,51,1,23,21,0,16,18,15,,,,20,20,0,0,,,,,,0,0,0,0,,0,0,,0,0.70,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,stat,sysdeps/unix/bsd/bits/stat.h,0,0,0,9,21,18,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,17,0,0,17,0,0,0,0,0,0,0,,34,9,20,18,0,18,0,1,,,,17,17,0,0,,,,,,0,0,0,0,,0,0,,0,0.90,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,stat.h,io/sys/stat.h,0,0,0,79,371,108,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,537,64,48,46,0,97,204,211,,,22,60,60,0,0,,,,,,0,0,0,0,,,0,,,2.02,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,stat.h,sysdeps/unix/sysv/linux/sparc/bits/stat.h,0,0,0,18,118,98,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,174,17,23,21,0,59,61,63,,,21,21,21,0,0,,,,,,0,0,0,0,,,0,,,2.57,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,stat.h,sysdeps/unix/sysv/linux/ia64/bits/stat.h,0,0,0,15,96,94,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,150,15,21,19,0,57,51,48,,,19,19,19,0,0,,,,,,0,0,0,0,,,0,,,2.71,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,stat.h,sysdeps/mach/hurd/bits/stat.h,0,0,0,40,113,110,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,202,26,24,22,0,69,78,62,,,22,22,22,0,0,,,,,,0,0,0,0,,,0,,,2.88,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,stat.h,sysdeps/unix/sysv/bits/stat.h,0,0,0,11,37,37,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,70,11,14,12,0,37,0,23,,,12,12,12,0,0,,,,,,0,0,0,0,,,0,,,2.64,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,stat.h,sysdeps/unix/bsd/bits/stat.h,0,0,0,20,45,55,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,91,20,20,18,0,55,1,25,,,18,18,18,0,0,,,,,,0,0,0,0,,,0,,,2.75,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,stat.h,sysdeps/unix/sysv/linux/bits/stat.h,0,0,0,19,116,99,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,173,17,23,21,0,59,58,61,,,21,21,21,0,0,,,,,,0,0,0,0,,,0,,,2.57,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,stat.h,sysdeps/unix/sysv/linux/s390/bits/stat.h,0,0,0,20,193,153,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,266,17,23,21,0,57,144,90,,,21,21,21,0,0,,,,,,0,0,0,0,,,0,,,2.48,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,stat.h,sysdeps/unix/sysv/linux/x86_64/bits/stat.h,0,0,0,18,155,108,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,213,17,21,19,0,57,89,89,,,19,19,19,0,0,,,,,,0,0,0,0,,,0,,,2.71,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,stat.h,sysdeps/unix/sysv/linux/powerpc/bits/stat.h,0,0,0,25,201,156,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,277,20,23,21,0,61,153,92,,,21,21,21,0,0,,,,,,0,0,0,0,,,0,,,2.65,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,stdio.h,include/stdio.h,0,0,0,19,141,12,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,169,19,96,88,0,12,22,24,,,35,68,68,0,0,,,,,,0,0,0,0,,,0,,,0.12,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,stdio.h,libio/stdio.h,0,0,0,138,473,355,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,940,136,179,198,0,310,163,212,,,96,96,96,0,0,,,,,,0,0,0,0,,,0,,,1.73,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,stdlib.h,stdlib/stdlib.h,7,27,9,159,564,283,1,1,1,1,39,4,7,6,,,,0,,,,,,2,,,,,,,,,,,,,,966,108,148,22,0,147,439,205,,,60,11,11,0,0,,,,,,1,1,1,1,,,0,,,0.99,3,3,3,3
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,stdlib.h,include/stdlib.h,0,0,0,32,203,4,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,238,32,183,182,0,4,1,20,,,68,128,128,0,0,,,,,,0,0,0,0,,,0,,,0.02,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"str_to_mpn(const char *,int,mp_limb_t *,mp_size_t *,int *,const char *,size_t,const char *)",stdlib/strtod_l.c,,,,6,80,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,91,6,73,11,45,5,2,5,8,336,37,48,6,1,41,14,14,18,5,7,,,,,3,,5,2,,0.07,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,strcasestr-c.c,sysdeps/x86_64/multiarch/strcasestr-c.c,0,0,0,4,12,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,16,4,4,4,0,0,3,6,,,3,1,1,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,strcoll_l.c,string/strcoll_l.c,0,0,0,57,382,104,85,85,97,56,0,0,0,0,,,,0,,,,,,1,,,,,,,,,,,,,,543,57,359,35,228,104,0,23,,,188,241,37,4,200,,,,,,85,85,97,56,,,7,,,0.29,85,85,97,56
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,strfmon_l.c,stdlib/strfmon_l.c,31,217,36,74,479,102,81,78,100,55,271,31,214,36,,,,0,,,,,,2,,,,,,,,,,,,,,630,74,435,63,293,102,1,43,,,325,445,57,1,387,,,,,,161,155,198,110,,,7,,,0.23,162,156,199,111
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,strftime_l.c,time/strftime_l.c,21,140,14,175,1149,149,60,52,62,19,173,18,89,9,,,,0,,,,,,6,,,,,,,,,,,,,,1455,160,559,137,387,106,374,400,,,611,797,170,0,627,,,,,,350,303,361,110,,,9,,,0.19,359,312,370,115
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,string.h,string/string.h,0,0,0,83,428,140,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,648,52,93,133,0,83,348,138,,,37,105,105,0,0,,,,,,0,0,0,0,,,0,,,0.89,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,string3.h,string/bits/string3.h,0,7,0,21,108,26,1,1,2,1,7,0,7,0,,,,0,,,,,,8,,,,,,,,,,,,,,155,20,60,27,15,23,41,26,,,14,24,11,0,13,,,,,,2,2,5,1,,,1,,,0.38,10,10,15,8
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,strings.h,string/strings.h,0,0,0,23,83,38,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,142,19,21,20,0,38,43,28,,,10,19,19,0,0,,,,,,0,0,0,0,,,0,,,1.81,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"strong_alias(,)",nis/nss_nis/nis-hosts.c,,,,11,81,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,94,11,81,18,55,2,0,0,14,18,47,57,12,0,45,11,10,11,7,12,,,,,8,,3,8,,0.02,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"strptime(const char *,const char *,struct tm *)",time/strptime_l.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,9,5,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,strptime_l.c,time/strptime_l.c,8,177,16,65,1042,116,53,43,91,31,201,5,103,15,,,,0,,,,,,5,,,,,,,,,,,,,,1220,46,539,127,423,105,433,154,,,532,733,90,0,643,,,,,,262,210,449,153,,,5,,,0.19,267,215,456,157
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,strstr-c.c,sysdeps/x86_64/multiarch/strstr-c.c,0,0,0,4,11,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,15,4,3,3,0,0,3,8,,,3,1,1,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,strtod_l.c,stdlib/strtod_l.c,28,210,38,177,1192,250,63,63,78,20,275,28,184,38,,,,0,,,,,,5,,,,,,,,,,,,,,1611,177,925,140,627,247,77,226,,,702,928,130,11,787,,,,,,282,281,345,90,,,8,,,0.27,317,316,392,101
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,strtol_l.c,stdlib/strtol_l.c,12,136,12,55,444,66,17,17,22,9,160,10,69,10,,,,0,,,,,,2,,,,,,,,,,,,,,565,51,145,30,87,60,182,203,,,76,98,19,2,77,,,,,,32,32,43,18,,,3,,,0.41,33,33,44,19
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,strxfrm_l.c,string/strxfrm_l.c,20,154,23,50,335,65,30,30,31,4,197,20,136,23,,,,0,,,,,,2,,,,,,,,,,,,,,450,50,273,39,167,65,24,38,,,156,210,38,6,166,,,,,,55,55,56,5,,,9,,,0.24,60,60,61,9
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,stub_warning(),stdio-common/tempname.c,,,,2,11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,21,2,11,7,2,8,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.73,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"sub_epsilon_src_nodes(const re_dfa_t *,int,re_node_set *,const re_node_set *)",posix/regexec.c,,,,0,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,48,0,48,14,27,0,0,0,8,23,21,28,9,0,19,9,9,13,6,6,,,,,6,,4,6,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,sym_val,elf/dl-lookup.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,symbol_set_define(),hurd/hurdioctl.c,,,,4,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,22,4,15,6,8,3,0,0,4,4,9,12,2,0,10,4,4,5,4,5,,,,,5,,3,5,,0.20,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"symlinkat(const char *,int,const char *)",sysdeps/unix/sysv/linux/symlinkat.c,,,,9,47,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,63,9,31,10,17,7,12,8,9,5,15,18,5,0,13,4,4,5,3,2,,,,,2,,2,2,,0.23,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,symlinkat.c,sysdeps/unix/sysv/linux/symlinkat.c,9,47,7,12,56,25,4,4,5,3,63,9,31,7,,,,0,,,,,,1,,,,,,,,,,,,,,93,12,31,10,17,25,12,17,,,18,19,6,0,13,,,,,,4,4,5,3,,,2,,,0.81,4,4,5,3
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"sync_file_range(int,__off64_t,__off64_t,unsigned int)",sysdeps/unix/sysv/linux/sync_file_range.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,2,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"sync_file_range(int,__off64_t,__off64_t,unsigned int)",sysdeps/unix/sysv/linux/powerpc/powerpc64/sync_file_range.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,2,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
