Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,rename.c,sysdeps/mach/hurd/rename.c,2,22,0,4,24,17,4,4,4,4,24,2,22,0,,,,0,,,,,,1,,,,,,,,,,,,,,45,4,22,5,13,17,0,2,,,13,17,4,0,13,,,,,,4,4,4,4,,,1,,,0.77,4,4,4,4
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,rename.c,stdio-common/rename.c,1,11,0,6,14,17,2,2,3,1,12,1,11,0,,,,0,,,,,,1,,,,,,,,,,,,,,37,6,12,3,5,17,0,2,,,4,7,2,0,5,,,,,,2,2,3,1,,,1,,,1.42,2,2,3,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,rename.c,sysdeps/posix/rename.c,0,25,1,2,28,18,6,6,7,5,26,0,25,1,,,,0,,,,,,1,,,,,,,,,,,,,,48,2,25,3,15,18,0,3,,,8,14,2,0,12,,,,,,6,6,7,5,,,3,,,0.72,6,6,7,5
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"renameat(int,const char *,int,const char *)",stdio-common/renameat.c,,,,2,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,18,2,16,2,8,0,0,0,2,3,6,8,0,0,8,3,3,7,3,2,,,,,2,,1,2,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"renameat(int,const char *,int,const char *)",sysdeps/mach/hurd/renameat.c,,,,2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,24,2,22,5,13,0,0,0,6,4,13,16,3,0,13,4,4,4,4,3,,,,,3,,1,3,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,renameat.c,sysdeps/mach/hurd/renameat.c,2,22,0,4,25,18,4,4,4,4,24,2,22,0,,,,0,,,,,,1,,,,,,,,,,,,,,47,4,22,5,13,18,0,3,,,13,17,4,0,13,,,,,,4,4,4,4,,,1,,,0.82,4,4,4,4
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,renameat.c,stdio-common/renameat.c,2,16,0,7,20,17,3,3,7,3,18,2,16,0,,,,0,,,,,,1,,,,,,,,,,,,,,44,7,17,3,8,17,0,3,,,6,10,2,0,8,,,,,,3,3,7,3,,,1,,,1.00,3,3,7,3
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"reopen(res_state,int *,int)",resolv/res_send.c,,,,3,30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,45,3,30,6,19,12,0,0,11,13,14,20,2,2,16,7,7,8,4,5,,,,,4,,3,4,,0.40,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"reply_proc(void *,struct sockaddr_in *)",sunrpc/rpcinfo.c,,,,1,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,1,12,5,5,2,0,0,5,1,4,4,1,0,3,2,2,2,1,0,,,,,0,,0,0,,0.17,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,report_thread_creation(struct pthread *),nptl/pthread_create.c,,,,1,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,15,1,12,5,6,2,0,0,3,2,4,5,2,0,3,2,2,2,1,1,,,,,0,,1,0,,0.17,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Struct,req,sysdeps/unix/sysv/linux/ifaddrs.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Struct,req,sysdeps/unix/sysv/linux/check_pf.c,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,9,0,6,4,0,3,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.50,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Struct,req,sysdeps/unix/sysv/linux/check_native.c,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,9,0,6,4,0,3,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.50,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,res_debug.c,resolv/res_debug.c,4,28,3,140,753,198,7,6,8,2,34,4,28,3,,,,0,,,,,,25,,,,,,,,,,,,,,1057,139,724,214,519,197,6,25,,,377,549,96,3,450,,,,,,32,22,32,9,,,5,,,0.27,178,140,202,52
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,res_init.c,resolv/res_init.c,4,67,5,43,466,137,12,12,19,5,74,3,49,5,,,,0,,,,,,6,,,,,,,,,,,,,,637,35,301,55,226,131,110,72,,,163,229,30,0,199,,,,,,43,43,83,18,,,7,,,0.44,69,69,112,32
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"res_ourserver_p(const res_state,const struct sockaddr_in6 *)",resolv/res_send.c,,,,3,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,35,3,32,12,23,0,0,0,3,7,13,19,6,0,13,7,7,13,7,10,,,,,10,,3,10,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"res_pquery(const res_state,const u_char *,int,FILE *)",resolv/res_debug.c,,,,2,63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,71,2,63,5,53,6,0,0,9,8225,33,48,3,0,45,16,16,25,1,1,,,,,0,,2,0,,0.10,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,res_send.c,resolv/res_send.c,5,62,12,108,1072,281,11,11,16,6,78,4,56,11,,,,0,,,,,,16,,,,,,,,,,,,,,1453,99,900,183,583,273,126,64,,,451,607,107,32,468,,,,,,59,59,97,39,,,5,,,0.30,171,171,249,111
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"res_setoptions(res_state,const char *,const char *)",resolv/res_init.c,,,,1,84,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,89,1,65,26,48,4,11,8,7,61,24,38,8,0,30,15,15,18,8,10,,,,,8,,5,6,,0.06,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,restart(),nscd/connections.c,,,,21,119,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,158,21,115,19,83,18,2,3,27,1190,68,86,16,0,70,19,19,19,9,11,,,,,11,,3,11,,0.16,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,restart_p(time_t),nscd/connections.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,0,6,2,2,0,0,0,1,1,1,1,0,0,1,1,1,4,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,restore(),sysdeps/unix/sysv/linux/i386/sigaction.c,,,,7,34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,45,7,34,7,21,4,0,0,9,9,18,22,3,1,18,7,7,8,1,1,,,,,0,,2,0,,0.12,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,reused_arena(mstate),malloc/arena.c,,,,9,41,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,56,9,41,7,28,6,0,0,4,48,23,29,5,0,24,8,8,11,6,6,,,,,6,,2,6,,0.15,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,revoke(const char *),misc/revoke.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,2,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,revoke(const char *),sysdeps/mach/hurd/revoke.c,,,,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,16,3,13,4,8,0,0,0,6,3,7,9,2,0,7,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,revoke.c,sysdeps/mach/hurd/revoke.c,3,13,0,5,16,17,3,3,3,3,16,3,13,0,,,,0,,,,,,1,,,,,,,,,,,,,,38,5,13,4,8,17,0,3,,,7,10,3,0,7,,,,,,3,3,3,3,,,1,,,1.31,3,3,3,3
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,revoke.c,misc/revoke.c,0,6,0,2,9,17,1,1,1,1,6,0,6,0,,,,0,,,,,,1,,,,,,,,,,,,,,28,2,7,3,2,17,0,2,,,2,4,2,0,2,,,,,,1,1,1,1,,,0,,,2.43,1,1,1,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,rewind(_IO_FILE *),libio/rewind.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,0,9,2,4,0,0,0,4,1,5,5,0,1,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,rewind.c,libio/rewind.c,0,9,0,2,12,25,1,1,1,1,9,0,9,0,,,,0,,,,,,1,,,,,,,,,,,,,,39,2,10,2,4,25,0,2,,,5,6,1,1,4,,,,,,1,1,1,1,,,0,,,2.50,1,1,1,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,rewinddir.c,sysdeps/mach/hurd/rewinddir.c,0,5,0,2,11,17,1,1,1,1,5,0,5,0,,,,0,,,,,,1,,,,,,,,,,,,,,30,2,7,2,1,17,0,4,,,1,3,2,0,1,,,,,,1,1,1,1,,,0,,,2.43,1,1,1,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,rewinddir.c,sysdeps/posix/rewinddir.c,0,15,0,2,22,17,1,1,1,1,15,0,9,0,,,,0,,,,,,1,,,,,,,,,,,,,,41,2,11,2,5,17,2,9,,,5,7,2,0,5,,,,,,1,1,1,1,,,0,,,1.55,1,1,1,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,rewinddir.c,dirent/rewinddir.c,0,5,1,5,11,18,1,1,1,1,6,0,5,1,,,,0,,,,,,1,,,,,,,,,,,,,,34,5,8,2,1,18,0,3,,,1,3,2,0,1,,,,,,1,1,1,1,,,0,,,2.25,1,1,1,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,rexec.c,inet/rexec.c,4,70,2,14,155,33,11,11,11,8,76,4,70,2,,,,0,,,,,,2,,,,,,,,,,,,,,201,14,141,35,99,33,1,13,,,83,104,21,0,83,,,,,,20,20,21,16,,,3,,,0.23,21,21,22,17
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"rexec_af(char **,int,const char *,const char *,const char *,int *,sa_family_t)",inet/rexec.c,,,,7,132,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,143,7,132,28,98,4,0,0,33,423,80,99,17,0,82,20,20,21,16,28,,,,,28,,3,28,,0.03,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,rmdir.c,io/rmdir.c,1,11,0,5,16,17,2,2,2,1,12,1,11,0,,,,0,,,,,,1,,,,,,,,,,,,,,38,5,13,2,5,17,0,3,,,4,7,2,0,5,,,,,,2,2,2,1,,,1,,,1.31,2,2,2,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,rmdir.c,sysdeps/mach/hurd/rmdir.c,0,14,0,3,19,17,3,3,3,3,14,0,14,0,,,,0,,,,,,1,,,,,,,,,,,,,,39,3,15,6,8,17,0,4,,,8,12,5,0,7,,,,,,3,3,3,3,,,1,,,1.13,3,3,3,3
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Struct,robust_list_head,nptl/descr.h,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"round_real(mpfr_t [rm_num_modes],unsigned int [rm_num_modes],unsigned int [rm_num_modes],mpfr_t,fp_format)",math/gen-auto-libm-tests.c,,,,0,75,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,84,0,75,12,53,9,0,0,14,838,41,57,6,3,48,20,17,24,1,15,,,,,0,,4,0,,0.12,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,rpc_prot.c,sunrpc/rpc_prot.c,3,19,3,30,175,72,4,3,5,2,24,3,19,3,,,,0,,,,,,9,,,,,,,,,,,,,,276,30,173,39,113,72,0,2,,,64,105,10,1,94,,,,,,7,5,7,6,,,2,,,0.42,35,24,41,21
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,rpc_thread.c,sunrpc/rpc_thread.c,0,0,0,21,108,12,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,140,2,0,0,0,1,130,20,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,rpcinfo.c,sunrpc/rpcinfo.c,2,44,3,52,608,91,7,6,7,2,48,2,44,3,,,,0,,,,,,13,,,,,,,,,,,,,,739,52,582,81,376,91,0,26,,,292,377,62,1,314,,,,,,24,16,25,19,,,3,,,0.16,86,74,91,31
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"rresvport_af(int *,sa_family_t)",inet/rcmd.c,,,,4,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,57,4,49,13,35,1,1,2,11,27,31,40,8,0,32,10,9,10,7,11,,,,,10,,2,10,,0.02,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,rshift.c,stdlib/rshift.c,6,39,2,9,41,29,2,2,2,1,47,6,24,0,,,,0,,,,,,1,,,,,,,,,,,,,,79,9,24,8,12,27,13,6,,,17,19,5,0,14,,,,,,2,2,2,1,,,1,,,1.12,2,2,2,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,rtld_hidden_data_def(),elf/dl-minimal.c,,,,9,30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,42,9,28,7,16,3,0,2,3,12,14,19,3,1,15,8,8,9,6,5,,,,,5,,4,4,,0.11,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,rtld_hidden_def(),elf/dl-minimal.c,,,,3,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,3,10,5,1,3,0,1,3,1,3,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.30,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,rtld_hidden_def(),elf/dl-minimal.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,1,7,5,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,rtld_hidden_weak(),elf/dl-minimal.c,,,,8,71,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,79,8,70,8,47,0,0,1,4,804,32,48,4,1,43,18,18,26,8,21,,,,,19,,3,18,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,rtld_hidden_weak(),elf/dl-minimal.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,2,12,7,1,0,0,0,3,1,4,4,1,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"run_affinity_access_thread(cpu_set_t *,size_t,bool)",sysdeps/unix/sysv/linux/tst-thread-affinity-pthread2.c,,,,0,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,32,0,32,11,21,0,0,0,7,8,13,16,3,0,13,4,4,4,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,run_tests(),math/test-fenv-clear-main.c,,,,0,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,38,0,23,3,13,0,13,2,5,3,9,11,1,0,10,3,3,3,1,2,,,,,0,,2,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"ruserok2_sa(struct sockaddr *,size_t,int,const char *,const char *,const char *)",inet/rcmd.c,,,,9,43,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,55,9,43,11,28,3,0,0,12,18,24,30,8,0,22,7,7,9,5,5,,,,,5,,2,5,,0.07,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"ruserok_af(const char *,int,const char *,const char *,sa_family_t)",inet/rcmd.c,,,,1,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,23,1,22,6,13,0,0,0,6,4,14,17,3,0,14,4,4,4,4,3,,,,,3,,2,3,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"ruserok_sa(struct sockaddr *,size_t,int,const char *,const char *)",inet/rcmd.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,6,3,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"ruserpass(const char *,const char **,const char **)",inet/ruserpass.c,,,,6,168,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,192,6,95,8,69,18,69,4,26,285,44,69,6,0,63,24,20,32,22,83,,,,,83,,7,83,,0.19,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,ruserpass.c,inet/ruserpass.c,4,103,9,20,260,48,18,16,27,14,116,4,67,9,,,,0,,,,,,2,,,,,,,,,,,,,,327,20,158,39,115,48,70,32,,,69,106,17,0,89,,,,,,24,20,32,22,,,7,,,0.30,36,32,54,28
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,s_atan.c,sysdeps/m68k/m680x0/fpu/s_atan.c,0,5,0,4,14,16,1,1,1,1,5,0,5,0,,,,0,,,,,,1,,,,,,,,,,,,,,34,4,6,3,1,16,0,8,,,1,3,2,0,1,,,,,,1,1,1,1,,,0,,,2.67,1,1,1,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,s_fma.c,sysdeps/ieee754/dbl-64/s_fma.c,10,193,58,14,206,79,48,48,69,17,260,10,192,58,,,,0,,,,,,1,,,,,,,,,,,,,,298,14,193,20,150,79,2,11,,,101,144,19,9,116,,,,,,48,48,69,17,,,5,,,0.41,48,48,69,17
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,s_fma.c,sysdeps/s390/fpu/s_fma.c,0,7,0,3,15,18,1,1,1,1,7,0,7,0,,,,0,,,,,,1,,,,,,,,,,,,,,36,3,8,4,1,18,2,5,,,3,5,3,1,1,,,,,,1,1,1,1,,,0,,,2.25,1,1,1,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,s_fmaf.c,sysdeps/s390/fpu/s_fmaf.c,0,7,0,2,11,18,1,1,1,1,7,0,7,0,,,,0,,,,,,1,,,,,,,,,,,,,,31,2,8,4,1,18,0,3,,,3,5,3,1,1,,,,,,1,1,1,1,,,0,,,2.25,1,1,1,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,s_fmal.c,sysdeps/ieee754/ldbl-96/s_fmal.c,7,197,59,10,204,80,47,47,68,17,262,7,196,59,,,,0,,,,,,1,,,,,,,,,,,,,,293,10,197,20,155,80,0,7,,,106,148,19,10,119,,,,,,47,47,68,17,,,5,,,0.41,47,47,68,17
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,s_fmal.c,sysdeps/ieee754/ldbl-128/s_fmal.c,0,0,0,10,206,80,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,295,10,199,18,157,80,0,7,,,106,147,18,10,119,,,,,,0,0,0,0,,,0,,,0.40,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,s_isinf.c,sysdeps/m68k/m680x0/fpu/s_isinf.c,0,5,0,5,16,16,1,1,1,1,5,0,5,0,,,,0,,,,,,1,,,,,,,,,,,,,,37,5,7,2,1,16,0,9,,,1,3,2,0,1,,,,,,1,1,1,1,,,0,,,2.29,1,1,1,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,s_isnan.c,sysdeps/powerpc/fpu/s_isnan.c,2,13,0,10,31,21,3,3,3,1,15,2,13,0,,,,0,,,,,,1,,,,,,,,,,,,,,62,10,18,9,4,21,2,11,,,14,16,6,4,6,,,,,,3,3,3,1,,,2,,,1.17,3,3,3,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,s_log1pl.c,sysdeps/ieee754/ldbl-128/s_log1pl.c,11,116,12,19,162,79,13,13,15,8,135,11,116,12,,,,0,,,,,,1,,,,,,,,,,,,,,256,19,159,49,135,79,0,3,,,50,63,11,0,52,,,,,,13,13,15,8,,,2,,,0.50,13,13,15,8
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,s_nextafter.c,math/s_nextafter.c,2,51,17,7,71,35,17,17,25,4,53,2,51,17,,,,0,,,,,,1,,,,,,,,,,,,,,96,7,52,11,36,35,9,12,,,50,64,11,4,49,,,,,,17,17,25,4,,,3,,,0.67,17,17,25,4
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,s_nextafterf.c,sysdeps/ieee754/flt-32/s_nextafterf.c,2,46,17,6,54,30,9,9,11,4,48,2,46,17,,,,0,,,,,,1,,,,,,,,,,,,,,73,6,47,6,35,30,1,6,,,26,36,6,0,30,,,,,,9,9,11,4,,,2,,,0.64,9,9,11,4
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,s_nextafterl.c,sysdeps/m68k/m680x0/fpu/s_nextafterl.c,2,69,17,7,78,38,25,25,40,4,73,2,69,17,,,,0,,,,,,1,,,,,,,,,,,,,,108,7,72,4,52,38,1,5,,,46,69,5,6,58,,,,,,25,25,40,4,,,4,,,0.53,25,25,40,4
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,s_nextafterl.c,sysdeps/i386/fpu/s_nextafterl.c,2,84,19,7,93,40,26,26,42,4,90,2,84,19,,,,0,,,,,,1,,,,,,,,,,,,,,125,7,87,7,64,40,1,5,,,55,79,8,7,64,,,,,,26,26,42,4,,,6,,,0.46,26,26,42,4
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,s_nextafterl.c,sysdeps/ieee754/ldbl-128/s_nextafterl.c,2,51,17,7,60,36,19,19,27,4,53,2,51,17,,,,0,,,,,,1,,,,,,,,,,,,,,86,7,54,6,39,36,1,5,,,43,60,7,7,46,,,,,,19,19,27,4,,,3,,,0.67,19,19,27,4
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,s_nextafterl.c,sysdeps/ieee754/ldbl-128ibm/s_nextafterl.c,3,101,38,8,112,57,28,28,48,11,122,3,101,38,,,,0,,,,,,1,,,,,,,,,,,,,,157,8,104,8,82,57,1,7,,,83,105,6,13,86,,,,,,28,28,48,11,,,5,,,0.55,28,28,48,11
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,s_nexttoward.c,sysdeps/i386/fpu/s_nexttoward.c,2,51,19,7,63,40,19,19,22,4,55,2,51,19,,,,0,,,,,,1,,,,,,,,,,,,,,93,7,52,7,39,40,3,8,,,43,60,7,7,46,,,,,,19,19,22,4,,,3,,,0.77,19,19,22,4
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,s_nexttoward.c,sysdeps/ieee754/ldbl-128/s_nexttoward.c,2,53,17,7,61,37,19,19,22,4,56,2,53,17,,,,0,,,,,,1,,,,,,,,,,,,,,89,7,54,9,39,37,1,6,,,45,62,9,7,46,,,,,,19,19,22,4,,,3,,,0.69,19,19,22,4
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,s_nexttoward.c,sysdeps/ieee754/ldbl-128ibm/s_nexttoward.c,2,54,17,7,63,37,19,19,21,4,56,2,54,17,,,,0,,,,,,1,,,,,,,,,,,,,,90,7,55,9,40,37,1,7,,,47,63,9,7,47,,,,,,19,19,21,4,,,3,,,0.67,19,19,21,4
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,s_nexttoward.c,sysdeps/ieee754/ldbl-96/s_nexttoward.c,2,51,17,7,59,37,19,19,22,4,53,2,51,17,,,,0,,,,,,1,,,,,,,,,,,,,,86,7,52,7,39,37,1,6,,,43,60,7,7,46,,,,,,19,19,22,4,,,3,,,0.71,19,19,22,4
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,s_nexttowardf.c,sysdeps/ieee754/ldbl-96/s_nexttowardf.c,2,47,17,6,55,30,15,15,17,4,49,2,47,17,,,,0,,,,,,1,,,,,,,,,,,,,,74,6,48,7,35,30,1,6,,,39,52,7,7,38,,,,,,15,15,17,4,,,3,,,0.62,15,15,17,4
