Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,restart(int),server/mpm/event/event.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,restart(int),server/mpm/worker/worker.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"restore_slotmem(void *,const char *,apr_size_t,apr_pool_t *)",modules/slotmem/mod_slotmem_shm.c,,,,3,49,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,56,3,49,9,33,5,0,0,9,8,22,29,7,0,22,12,12,16,1,2,,,,,0,,6,0,,0.10,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Struct,result_item,modules/filters/mod_include.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Struct,result_list,modules/mappers/mod_rewrite.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,revision_suffix(request_rec *),modules/metadata/mod_mime_magic.c,,,,6,49,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,59,6,36,6,24,7,7,6,12,17,21,28,5,0,23,8,8,10,3,2,,,,,2,,3,2,,0.19,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"rewrite_child_errfn(apr_pool_t *,apr_status_t,const char *)",modules/mappers/mod_rewrite.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"rewrite_mapfunc_escape(request_rec *,char *)",modules/mappers/mod_rewrite.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"rewrite_mapfunc_tolower(request_rec *,char *)",modules/mappers/mod_rewrite.c,,,,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"rewrite_mapfunc_toupper(request_rec *,char *)",modules/mappers/mod_rewrite.c,,,,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"rewrite_mapfunc_unescape(request_rec *,char *)",modules/mappers/mod_rewrite.c,,,,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"rewrite_url(request_rec *,proxy_worker *,char **)",modules/proxy/mod_proxy_balancer.c,,,,4,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,20,4,15,4,10,1,0,0,6,4,6,8,2,0,6,3,3,3,1,1,,,,,0,,1,0,,0.07,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"rewritelock_create(server_rec *,apr_pool_t *)",modules/mappers/mod_rewrite.c,,,,2,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,16,2,10,2,5,4,0,0,2,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.40,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,rewritelock_remove(void *),modules/mappers/mod_rewrite.c,,,,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,0,8,1,4,1,0,0,3,2,3,4,0,0,4,2,2,2,1,0,,,,,0,,1,0,,0.12,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"rewritemap_program_child(apr_pool_t *,const char *,char **,apr_file_t **,apr_file_t **)",modules/mappers/mod_rewrite.c,,,,6,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,38,6,32,7,19,0,0,0,13,6,9,13,3,0,10,5,5,10,1,0,,,,,0,,3,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"rl_bucket_read(apr_bucket *,const char **,apr_size_t *,apr_read_type_e)",modules/filters/mod_ratelimit.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,8,3,3,0,0,0,3,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Struct,rl_ctx_t,modules/filters/mod_ratelimit.c,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,8,0,8,6,0,0,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"rline(sed_commands_t *,apr_file_t *,char *,char *)",modules/filters/sed0.c,,,,6,87,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,94,6,87,6,60,1,0,0,6,72,41,65,4,0,61,25,25,25,19,40,,,,,40,,5,40,,0.01,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Struct,rotate_config,support/rotatelogs.c,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,14,0,0,14,0,0,0,0,0,0,0,,19,0,16,15,0,0,1,2,,,,14,14,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Struct,rotate_status,support/rotatelogs.c,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,8,0,8,7,0,2,0,0,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,0.25,0,0,0,0
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,File,rotatelogs.c,support/rotatelogs.c,5,53,5,71,595,120,10,9,11,2,62,5,46,5,,,,0,,,,,,10,,,,,,,,,,,,,,773,71,501,100,332,120,48,48,,,243,336,84,5,247,,,,,,31,23,35,8,,,3,,,0.24,99,91,110,23
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"round_up(apr_size_t,apr_off_t)",support/htcacheclean.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,6,1,3,0,0,0,1,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"rsl_strdup(request_rec *,int,int,int)",modules/metadata/mod_mime_magic.c,,,,4,36,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,45,4,32,8,20,10,2,2,2,9,15,20,4,0,16,7,7,9,6,4,,,,,4,,4,4,,0.31,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"run_cgi_child(apr_file_t **,apr_file_t **,apr_file_t **,const char *,const char *const [],request_rec *,apr_pool_t *,cgi_exec_info_t *)",modules/generators/mod_cgi.c,,,,11,95,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,112,11,62,12,49,5,20,17,19,7,21,27,4,1,22,9,9,15,7,13,,,,,13,,4,13,,0.08,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"run_rewritemap_programs(server_rec *,apr_pool_t *)",modules/mappers/mod_rewrite.c,,,,7,35,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,45,7,35,8,22,3,0,0,8,10,21,26,7,0,19,7,7,12,6,6,,,,,6,,2,6,,0.09,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,rxplus_cleanup(void *),server/util_regex.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"safe_file_rename(disk_cache_conf *,const char *,const char *,apr_pool_t *)",modules/cache/mod_cache_disk.c,,,,6,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,25,6,18,5,9,1,0,0,4,4,10,13,2,0,11,4,4,5,4,1,,,,,1,,3,1,,0.06,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"satisfy(cmd_parms *,void *,const char *)",modules/aaa/mod_access_compat.c,,,,3,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,24,3,21,4,12,0,0,0,3,7,10,14,3,0,11,5,5,5,3,4,,,,,4,,2,4,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,sc_for_req_header(const char *),modules/proxy/ajp_header.c,,,,4,78,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,86,4,78,5,71,4,0,0,5,47,38,63,4,0,59,25,20,26,24,123,,,,,123,,4,123,,0.05,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,sc_for_req_method_by_id(request_rec *),modules/proxy/ajp_header.c,,,,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,0,14,2,8,0,0,0,1,3,4,6,1,0,5,4,4,5,3,2,,,,,2,,1,2,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"scan_meta_file(request_rec *,apr_file_t *)",modules/metadata/mod_cern_meta.c,,,,9,46,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,58,9,46,7,31,3,0,0,16,31,24,33,6,0,27,11,11,14,4,9,,,,,7,,3,6,,0.07,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,,,Function,sched_yield(),,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,0,,0,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,scope_to_string(unsigned int),modules/lua/mod_lua.c,,,,0,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,21,0,15,1,11,0,4,2,2,4,5,10,0,0,10,6,3,6,1,6,,,,,0,,1,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,File,scoreboard.c,server/scoreboard.c,2,17,1,82,445,75,3,3,3,1,19,2,13,1,,,,0,,,,,,25,,,,,,,,,,,,,,593,74,333,76,182,61,96,38,,,148,203,50,0,153,,,,,,8,8,10,3,,,3,,,0.18,64,64,71,29
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,File,scoreboard.h,include/scoreboard.h,0,0,0,27,118,101,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,221,27,76,73,0,101,6,38,,,65,65,65,0,0,,,,,,0,0,0,0,,,0,,,1.33,0,0,0,0
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,search(sed_commands_t *),modules/filters/sed0.c,,,,2,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,15,2,13,3,7,0,0,0,2,3,7,9,2,0,7,3,3,3,3,3,,,,,3,,2,3,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Struct,seclisten_rec,modules/arch/netware/mod_nw_ssl.c,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,8,0,0,8,0,0,0,0,0,0,0,,10,0,10,9,0,2,0,0,,,,8,8,0,0,,,,,,0,0,0,0,,0,0,,0,0.20,0,0,0,0
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Struct,seclistenup_rec,modules/arch/netware/mod_nw_ssl.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,6,0,6,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Struct,secsocket_data,modules/arch/netware/mod_nw_ssl.c,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,4,0,4,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,File,sed0.c,modules/filters/sed0.c,5,45,1,117,833,78,11,10,13,8,51,5,45,1,,,,0,,,,,,18,,,,,,,,,,,,,,1026,117,823,71,605,78,0,10,,,467,671,62,11,598,,,,,,110,84,117,92,,,5,,,0.09,205,179,225,158
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Function,sed_canbe_finalized(const sed_commands_t *),modules/filters/sed0.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Function,"sed_compile_file(sed_commands_t *,apr_file_t *)",modules/filters/sed0.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,2,2,0,0,0,2,1,2,2,1,0,1,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Function,"sed_compile_string(sed_commands_t *,const char *)",modules/filters/sed0.c,,,,4,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,15,4,11,2,7,0,0,0,7,2,7,8,1,0,7,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Function,sed_destroy_commands(sed_commands_t *),modules/filters/sed0.c,,,,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Function,"sed_get_finalize_error(const sed_commands_t *,apr_pool_t *)",modules/filters/sed0.c,,,,2,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,21,2,18,3,9,1,0,0,2,5,9,13,2,0,11,5,5,5,5,7,,,,,7,,2,7,,0.06,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Function,"sed_init_commands(sed_commands_t *,sed_err_fn_t *,void *,apr_pool_t *)",modules/filters/sed0.c,,,,6,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,29,6,23,2,18,0,0,0,17,3,16,18,0,0,18,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"select_random_value_part(request_rec *,char *)",modules/mappers/mod_rewrite.c,,,,5,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,29,5,22,3,14,3,0,0,3,14,9,14,2,0,12,6,6,7,1,0,,,,,0,,3,0,,0.14,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"send_416(ap_filter_t *,apr_bucket_brigade *)",modules/http/byterange_filter.c,,,,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,13,0,13,3,9,0,0,0,9,1,9,9,2,0,7,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"send_all_header_fields(header_struct *,const request_rec *)",modules/http/http_filters.c,,,,4,52,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,59,4,43,9,32,3,6,3,9,3,30,32,5,0,27,18,18,21,1,1,,,,,0,,2,0,,0.07,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"send_begin_request(proxy_conn_rec *,apr_uint16_t)",modules/proxy/mod_proxy_fcgi.c,,,,5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,27,5,22,8,12,0,0,0,9,1,15,15,6,0,9,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"send_begin_request(request_rec *,const fcgi_provider_conf *,apr_socket_t *,int,apr_uint16_t)",modules/aaa/mod_authnz_fcgi.c,,,,4,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,26,4,22,10,10,1,0,0,8,1,15,15,6,0,9,1,1,1,1,0,,,,,0,,0,0,,0.05,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"send_brigade_blocking(apr_socket_t *,apr_bucket_brigade *,apr_size_t *,conn_rec *)",server/core_filters.c,,,,2,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,36,2,33,8,18,1,0,0,12,5,16,20,4,0,16,6,6,6,5,8,,,,,8,,4,8,,0.03,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"send_brigade_nonblocking(apr_socket_t *,apr_bucket_brigade *,apr_size_t *,conn_rec *)",server/core_filters.c,,,,9,80,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,99,8,54,10,33,6,30,2,11,31,28,38,6,0,32,11,11,11,11,20,,,,,20,,5,20,,0.11,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"send_bucket_downstream(ap_filter_t *,apr_bucket *)",modules/filters/mod_charset_lite.c,,,,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,13,1,12,3,7,0,0,0,5,2,7,8,2,0,6,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"send_data(proxy_conn_rec *,struct iovec *,int,apr_size_t *,int)",modules/proxy/mod_proxy_fcgi.c,,,,5,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,62,5,57,11,37,1,0,0,11,182,30,42,6,1,35,13,13,15,12,14,,,,,14,,4,12,,0.02,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"send_downstream(ap_filter_t *,const char *,apr_size_t)",modules/filters/mod_charset_lite.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,1,8,4,4,0,0,0,3,1,5,5,3,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"send_environment(apr_socket_t *,const fcgi_provider_conf *,request_rec *,apr_uint16_t,apr_pool_t *)",modules/aaa/mod_authnz_fcgi.c,,,,16,75,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,99,16,75,14,53,10,0,0,14,28,43,50,10,0,40,26,26,29,8,9,,,,,9,,3,9,,0.13,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"send_environment(proxy_conn_rec *,request_rec *,apr_pool_t *,apr_uint16_t)",modules/proxy/mod_proxy_fcgi.c,,,,18,69,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,101,17,59,12,41,16,9,2,15,7,39,43,9,0,34,8,8,8,5,8,,,,,8,,3,8,,0.27,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,send_eos(ap_filter_t *),modules/filters/mod_charset_lite.c,,,,1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,18,1,17,7,10,0,0,0,6,2,12,13,6,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"send_header(void *,const char *,const char *)",server/protocol.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,6,1,3,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"send_http_connect(proxy_conn_rec *,server_rec *)",modules/proxy/proxy_util.c,,,,6,72,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,87,6,72,12,52,9,0,0,9,64,35,43,10,0,33,13,13,15,6,5,,,,,5,,3,4,,0.12,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"send_parsed_content(ap_filter_t *,apr_bucket_brigade *)",modules/filters/mod_include.c,,,,62,291,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,405,62,291,17,227,65,0,0,42,249809,136,205,15,1,189,71,53,76,25,76,,,,,71,,5,67,,0.22,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"send_req(int,request_rec *,char *,char **,int)",modules/generators/mod_cgid.c,,,,12,81,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,95,11,50,8,38,2,24,8,15,32,26,32,6,0,26,8,8,8,4,6,,,,,5,,2,4,,0.04,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"send_request(BIO *,const apr_uri_t *,apr_interval_time_t,conn_rec *,apr_pool_t *)",modules/ssl/ssl_util_ocsp.c,,,,11,56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,70,11,56,11,39,3,0,0,9,17,30,37,8,1,28,14,14,15,8,8,,,,,8,,3,8,,0.05,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"send_response_header(isapi_cid *,const char *,const char *,apr_size_t,apr_size_t)",modules/arch/win32/mod_isapi.c,,,,12,123,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,181,12,123,15,88,47,0,0,19,21000,60,82,10,0,72,27,27,52,5,11,,,,,4,,4,4,,0.38,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"send_signal(pid_t,int)",server/mpm_unix.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,9,1,5,0,0,0,3,2,3,4,0,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"sendfile_handler(request_rec *,a_file *)",modules/cache/mod_file_cache.c,,,,3,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,17,0,4,1,1,0,11,2,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,"sendv_data(const fcgi_provider_conf *,request_rec *,apr_socket_t *,struct iovec *,int,apr_size_t *)",modules/aaa/mod_authnz_fcgi.c,,,,4,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,50,4,44,10,29,1,0,2,7,30,23,30,4,1,25,10,10,10,7,8,,,,,8,,4,6,,0.02,,,,
14,No,No,885e76bebb7f8a1eeb5c72d3c217dd94fd6a8556,,No,,Static Function,serf_handler(request_rec *),modules/proxy/mod_serf.c,,,,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,2,9,3,5,0,0,0,2,2,3,4,1,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
